time,pfc_flux,temperature,desorption_rate
19.350687346710004,5.5924217932227e-11,454.80549877368003,3.5232257297303014e+18
19.757701093644016,5.621253469291001e-11,458.06160874915213,3.5413896856533304e+18
20.16471484057797,5.6197914900896e-11,461.3177187246238,3.5404686387564477e+18
20.571728587513007,5.5868342742276e-11,464.57382870010406,3.519705592763388e+18
20.97874233444702,5.5218084350136e-11,467.82993867557616,3.478739314058568e+18
21.385756081380976,5.4249492881154e-11,471.0860486510478,3.4177180515127025e+18
21.792769828314988,5.2974837106906e-11,474.3421586265199,3.337414737735078e+18
22.199783575249,5.141798911908001e-11,477.598268601992,3.2393333145020406e+18
22.60679732218398,4.9615764276711e-11,480.85437857747183,3.125793149432793e+18
23.013811069117992,4.7618608846338e-11,484.11048855294393,2.9999723573192945e+18
23.420824816052004,4.5490196607866e-11,487.36659852841603,2.865882386295558e+18
23.827838562986017,4.3305360251916e-11,490.62270850388813,2.728237695870708e+18
24.234852309919972,4.114576753057e-11,493.8788184793598,2.5921833544259103e+18
24.641866056855008,3.9093119959675e-11,497.13492845484006,2.462866557459525e+18
25.04887980378902,3.7220636126287e-11,500.39103843031216,2.344900075956081e+18
25.455893550722976,3.5584898247171e-11,503.6471484057838,2.2418485895717732e+18
25.86290729765699,3.4220732267081e-11,506.9032583812559,2.155906132826103e+18
26.269921044591,3.3140706696456e-11,510.159368356728,2.087864521876728e+18
26.67693479152598,3.2338684220836e-11,513.4154783322078,2.037337105912668e+18
27.083948538459993,3.1795412320444e-11,516.6715883076799,2.003110976187972e+18
27.490962285394005,3.1484168271447e-11,519.927698283152,1.9835026011011612e+18
27.897976032328017,3.137529718886e-11,523.1838082586241,1.97664372289818e+18
28.34569115395601,3.1453926483827004e-11,526.7655292316481,1.9815973684811013e+18
28.83817778774602,3.1738016196631e-11,530.7054223019682,1.999495020387753e+18
29.379913084915984,3.2239912732904e-11,535.0393046793279,2.031114502172952e+18
29.975821911801972,3.2965354478653e-11,539.8065752944158,2.076817332155139e+18
30.631321621377026,3.3911563801409e-11,545.0505729710162,2.136428519488767e+18
31.35237130190899,3.5063522459007e-11,550.8189704152719,2.2090019149174408e+18
32.14552595049497,3.6388319898905e-11,557.1642076039598,2.292464153631015e+18
33.01799606394002,3.7827719130394e-11,564.1439685115201,2.383146305214822e+18
33.97771318872799,3.9289770681195e-11,571.8217055098239,2.475255552915285e+18
35.033402025996,4.0642083388894e-11,580.267216207968,2.560451253500322e+18
36.19465974699,4.1712687250841e-11,589.55727797592,2.627899296802983e+18
37.47204324008402,4.23086707151e-11,599.7763459206722,2.6654462550513e+18
38.87716508248701,4.2261851607223e-11,611.0173206598961,2.662496651255049e+18
40.422799109131006,4.148387173535e-11,623.382392873048,2.61348391932705e+18
41.96843313577398,4.0118239346687e-11,635.7474650861918,2.527449078841281e+18
43.51406716241797,3.8172249186072e-11,648.1125372993438,2.404851698722536e+18
45.059701189062025,3.5484011042347e-11,660.4776095124962,2.235492695667861e+18
46.605335215705,3.1922895560168e-11,672.84268172564,2.011142420290584e+18
48.15096924234899,2.7533326693101e-11,685.2077539387919,1.734599581665363e+18
49.69660326899202,2.2672942296555e-11,697.5728261519362,1.428395364682965e+18
51.242237295636016,1.8106647807171e-11,709.9378983650881,1.140718811851773e+18
52.78787132227899,1.4599582772144e-11,722.3029705782319,9.19773714645072e+17
54.333505348922984,1.224883468753e-11,734.6680427913839,7.7167658531439e+17
55.87913937556601,1.0561339280761e-11,747.0331150045281,6.65364374687943e+17
57.42477340221001,9.093231387705398e-12,759.3981872176801,5.728735774254401e+17
58.97040742885298,7.6727516322171e-12,771.7632594308238,4.833833528296773e+17
60.67060485816103,6.143265890018799e-12,785.3648388652882,3.870257510711844e+17
62.5,4.6386699887596e-12,800.0,2.9223620929185485e+17
