time,pfc_flux,temperature,desorption_rate
30.564957961533025,4.9617600541205e-11,544.5196636922642,3.125908834095915e+18
31.970079803936017,4.2404806144369e-11,555.7606384314881,2.6715027870952474e+18
33.51571383057899,3.4932701230256e-11,568.1257106446319,2.2007601775061281e+18
35.21591125988698,2.7772661160426e-11,581.7272900790958,1.749677653106838e+18
37.086128432125975,2.153906543784e-11,596.6890274570078,1.35696112258392e+18
39.14336732158898,1.6890081528795e-11,613.1469385727119,1.0640751363140851e+18
41.200606211051024,1.4719630490935e-11,629.6048496884082,9.273367209289051e+17
43.257845100513975,1.4466786145225e-11,646.0627608041118,9.11407527149175e+17
45.31508398997602,1.4689644393522e-11,662.5206719198081,9.254475967918861e+17
47.372322879439025,1.3902014391479e-11,678.9785830355122,8.758269066631771e+17
49.42956176890101,1.1663613018613e-11,695.4364941512081,7.34807620172619e+17
51.48680065836402,8.569319720371099e-12,711.8944052669121,5.3986714238337926e+17
53.544039547826,5.7803777425038994e-12,728.352316382608,3.6416379777774566e+17
55.60127843728901,4.3122804448945e-12,744.8102274983121,2.7167366802835347e+17
57.658517326750996,3.8014670434069e-12,761.268138614008,2.394924237346347e+17
59.715756216214004,3.2715528307203e-12,777.726049729712,2.0610782833537888e+17
61.77299510567701,2.4688178820198e-12,794.1839608454161,1.555355265672474e+17
62.5,2.1560413443942e-12,800.0,1.358306046968346e+17
