time,pfc_flux,temperature,desorption_rate
28.71200352619701,6.667231482186001e-11,529.6960282095761,4.2003558337771807e+18
29.11901727313102,6.2914306928013e-11,532.9521381850482,3.9636013364648187e+18
29.526031020064977,5.9124569910625e-11,536.2082481605198,3.7248479043693747e+18
29.93304476699899,5.5340896299967e-11,539.4643581359919,3.486476466897921e+18
30.340058513933002,5.1612680192934e-11,542.720468111464,3.251598852154842e+18
30.74707226086798,4.8000300588754e-11,545.9765780869438,3.024018937091502e+18
31.154086007801993,4.4571697320403e-11,549.232688062416,2.808016931185389e+18
31.561099754736006,4.1395915723879e-11,552.488798037888,2.607942690604377e+18
31.968113501670018,3.8534283618689e-11,555.7449080133601,2.427659867977407e+18
32.375127248603974,3.6031095932992e-11,559.0010179888318,2.2699590437784963e+18
32.78214099553901,3.3906593388673e-11,562.2571279643121,2.1361153834863992e+18
33.18915474247302,3.2154815615693e-11,565.5132379397842,2.025753383788659e+18
33.59616848940698,3.0747241113795e-11,568.7693479152558,1.937076190169085e+18
34.04388361103497,2.9540660203525e-11,572.3510688882798,1.8610615928220751e+18
34.53637024482498,2.8553520228321e-11,576.2909619585998,1.798871774384223e+18
35.07810554199398,2.7789445618724e-11,580.6248443359518,1.7507350739796122e+18
35.67401436888099,2.7236091924272e-11,585.3921149510479,1.7158737912291361e+18
36.329514078455986,2.6867744960624e-11,590.6361126276479,1.6926679325193121e+18
37.050563758988005,2.6646627645491e-11,596.404510071904,1.678737541665933e+18
37.84371840757399,2.6521308016767e-11,602.7497472605919,1.670842405056321e+18
38.71618852101801,2.6423225134436e-11,609.7295081681441,1.664663183469468e+18
39.675905645807006,2.6263059196494e-11,617.407245166456,1.6545727293791222e+18
40.731594483075014,2.5929257339416e-11,625.8527558646001,1.633543212383208e+18
41.892852204069015,2.5292619679562e-11,635.1428176325521,1.593435039812406e+18
43.17023569716298,2.4222564343514e-11,645.3618855773038,1.526021553641382e+18
44.57535753956603,2.2619479153609e-11,656.6028603165282,1.425027186677367e+18
46.12099156621002,2.0458649372746e-11,668.9679325296802,1.288894910482998e+18
47.821188995518014,1.7824721904061e-11,682.5695119641441,1.122957479955843e+18
49.691406167755986,1.4907949049137e-11,697.5312493420479,9.39200790095631e+17
51.748645057218994,1.1955083268411e-11,713.989160457752,7.53170245909893e+17
54.01160783562801,9.2016287715245e-12,732.0928626850241,5.797026126060435e+17
56.500866891877024,6.8181096320833985e-12,752.0069351350162,4.2954090682125414e+17
59.23905185375202,4.8859624343649e-12,773.9124148300161,3.0781563336498874e+17
62.25105531181396,3.4044555923931e-12,798.0084424945117,2.144807023207653e+17
62.5,3.4060089246378e-12,800.0,2.145785622521814e+17
