time,pfc_flux,temperature,desorption_rate
31.351683124982003,5.9478691861343e-11,550.813464999856,3.7471575872646093e+18
33.051880554289994,5.2248795863603e-11,564.41504443432,3.291674139406989e+18
34.752077983597985,4.4364725768989e-11,578.0166238687839,2.7949777234463073e+18
36.452275412905976,3.7109082668061e-11,591.6182033032478,2.337872208087843e+18
38.152472842213,3.0651192377802e-11,605.219782737704,1.9310251198015263e+18
39.85267027152099,2.4817271935425e-11,618.8213621721679,1.563488131931775e+18
41.72288744375999,1.9026575946204e-11,633.7830995500799,1.198674284610852e+18
43.780126333222995,1.3750835066346e-11,650.241010665784,8.66302609179798e+17
46.04308911163099,9.5833633438419e-12,668.3447128930479,6.037518906620397e+17
48.53234816788097,6.624491451181499e-12,688.2587853430477,4.173429614244344e+17
51.27053312975602,4.5598969182495e-12,710.1642650380481,2.872735058497185e+17
54.282536587818015,3.1021222068258e-12,734.2602927025441,1.954336990300254e+17
57.59574039168598,2.0805225216436e-12,760.7659231334878,1.310729188635468e+17
61.24026457594101,1.3770220746152e-12,789.9221166075281,8.67523907007576e+16
62.5,1.289190058726e-12,800.0,8.1218973699738e+16
