time,pfc_flux,temperature,desorption_rate
16.51373953750101,3.7694745107223e-11,432.1099163000081,2.3747689417550495e+18
16.791735403174982,3.6143163345109e-11,434.33388322539986,2.277019290741867e+18
17.069731268849978,3.4675425016380004e-11,436.5578501507998,2.1845517760319404e+18
17.347727134524007,3.3322362227843e-11,438.78181707619206,2.099308820354109e+18
17.625723000199002,3.2108197275913e-11,441.005784001592,2.022816428382519e+18
17.903718865873998,3.1047706537842004e-11,443.229750926992,1.9560055118840463e+18
18.181714731548027,3.014409478112e-11,445.4537178523842,1.89907797121056e+18
18.459710597223022,2.9388382525173e-11,447.6776847777842,1.851468099085899e+18
18.737706462896995,2.8760995532795e-11,449.90165170317596,1.8119427185660849e+18
19.01570232857199,2.8235590446246e-11,452.1256186285759,1.7788421981134979e+18
19.293698194246986,2.7784094051368e-11,454.3495855539759,1.750397925236184e+18
19.571694059921015,2.7381290838006e-11,456.5735524793681,1.725021322794378e+18
19.84968992559601,2.7007720404365e-11,458.7975194047681,1.7014863854749952e+18
20.127685791269982,2.665065459525e-11,461.02148633015986,1.67899123950075e+18
20.433481243512972,2.6270526197806e-11,463.4678499481038,1.6550431504617782e+18
20.76985624097898,2.5865523866304e-11,466.15884992783185,1.629528003577152e+18
21.13986873819198,2.5437933611075e-11,469.1189499055358,1.602589817497725e+18
21.54688248512599,2.4994607309055e-11,472.3750598810079,1.574660260470465e+18
21.994597606753985,2.4546232032822e-11,475.9567808540319,1.546412618067786e+18
22.487084240543993,2.4108866307548e-11,479.89667392435194,1.518858577375524e+18
23.02881953771299,2.3712578458775e-11,484.2305563017039,1.493892442902825e+18
23.624728364600003,2.3416811444617e-11,488.9978269168,1.475259121010871e+18
24.280228074175,2.3319631876204e-11,494.2418245934,1.469136808200852e+18
25.00127775470702,2.3539397487151e-11,500.01022203765615,1.4829820416905132e+18
25.794432403293,2.4160833637712e-11,506.355459226344,1.522132519175856e+18
26.666902516737025,2.5177764355214e-11,513.3352201338962,1.5861991543784822e+18
27.62661964152602,2.6486687892197e-11,521.0129571322082,1.6686613372084111e+18
28.682308478794027,2.7927317430025e-11,529.4584678303522,1.759420998091575e+18
29.843566199787972,2.9300653127728e-11,538.7485295983038,1.8459411470468641e+18
31.120949692881993,3.0343494940602e-11,548.967597543056,1.911640181257926e+18
32.526071535284984,3.0709551697326e-11,560.2085722822799,1.9347017569315382e+18
34.07170556192898,3.0002935542977e-11,572.5736444954318,1.890184939207551e+18
35.77190299123697,2.7898888064727e-11,586.1752239298958,1.757629948077801e+18
37.642120163475,2.436099747333e-11,601.1369613078,1.5347428408197898e+18
39.69935905293801,1.9821872717452e-11,617.5948724235041,1.248777981199476e+18
41.962321831347026,1.5059657606965e-11,635.6985746507762,9.48758429238795e+17
44.45158088759598,1.078582771464e-11,655.6126471007678,6.7950714602232e+17
47.18976584947097,7.3664631688419e-12,677.5181267957678,4.640871796370397e+17
50.20176930753303,4.8502320520742e-12,701.6141544602642,3.055646192806746e+17
53.51497311140099,3.1088206278902e-12,728.1197848912079,1.9585569955708262e+17
57.15949729565699,1.9549337731512e-12,757.2759783652559,1.2316082770852558e+17
61.16847389833697,1.212786381406e-12,789.3477911866958,7.6405542028578e+16
62.5,1.1564770256674e-12,800.0,7.28580526170462e+16
