time,pfc_flux,temperature,desorption_rate
7.772221155772911,9.1310067130389e-11,362.1777692461833,5.752534229214507e+18
7.981083564243704,9.201552129521e-11,363.84866851394963,5.79697784159823e+18
8.189945972714384,9.2258761399246e-11,365.51956778171507,5.812301968152498e+18
8.398808381185177,9.2037203578405e-11,367.1904670494814,5.798343825439516e+18
8.607670789656026,9.1349944969618e-11,368.8613663172482,5.755046533085935e+18
8.81653319812682,9.0199540316662e-11,370.53226558501456,5.682571039949706e+18
9.025395606597613,8.859347869938101e-11,372.2031648527809,5.581389158061004e+18
9.234258015068406,8.6544857528181e-11,373.87406412054725,5.452326024275404e+18
9.443120423539085,8.4072356185541e-11,375.5449633883127,5.296558439689083e+18
9.651982832009878,8.1199769459488e-11,377.215862656079,5.115585475947744e+18
9.860845240480728,7.7955422610429e-11,378.8867619238458,4.911191624457027e+18
10.06970764895101,7.4371727429486e-11,380.5576611916081,4.685418828057617e+18
10.278570057421973,7.0484954003353e-11,382.2285604593758,4.4405521022112394e+18
10.487432465892994,6.6335126048997e-11,383.89945972714395,4.179112941086811e+18
10.696294874364014,6.196590965024701e-11,385.5703589949121,3.9038523079655613e+18
10.905157282834978,5.7424427286757e-11,387.2412582626798,3.617738919065691e+18
11.114019691304975,5.2760995469433e-11,388.9121575304398,3.323942714574279e+18
11.322882099775995,4.8028802420993e-11,390.58305679820796,3.025814552522559e+18
11.531744508247016,4.3283523484527e-11,392.2539560659761,2.726861979525201e+18
11.74060691671798,3.8582845976902e-11,393.92485533374384,2.4307192965448264e+18
11.949469325189,3.3985860819781e-11,395.595754601512,2.1411092316462031e+18
12.158331733658997,2.9552278221870003e-11,397.266653869272,1.8617935279778102e+18
12.367194142130018,2.5341444018763e-11,398.93755313704014,1.596510973182069e+18
12.576056550600981,2.1411168672604e-11,400.60845240480785,1.348903626374052e+18
12.805805199919007,1.7473165680191e-11,402.44644159935206,1.100809437852033e+18
13.058528714168006,1.3681905551238e-11,404.46822971334404,8.61960049727994e+17
13.336524579843001,1.0253022631557e-11,406.692196638744,6.45940425788091e+17
13.642320032085024,7.4611273908524e-12,409.1385602566802,4.700510256237012e+17
13.94811548432699,5.7106457446178985e-12,411.5849238746159,3.597706819109276e+17
14.253910936569014,4.8303575144581e-12,414.0312874925521,3.043125234108603e+17
14.55970638881098,4.500295186356199e-12,416.47765111048784,2.8351859674044054e+17
14.865501841053003,4.4523208554231e-12,418.924014728424,2.804962138916553e+17
15.171297293295027,4.5512595123084e-12,421.3703783463602,2.867293492754292e+17
15.507672290762002,4.7644649655312e-12,424.061378326096,3.001612928284656e+17
15.877684787975,5.0886715317324e-12,427.0214783038,3.205863064991412e+17
16.284698534909012,5.5289188864449e-12,430.2775882792721,3.483218898460287e+17
16.732413656535982,6.0959978276004986e-12,433.85930925228786,3.840478631388314e+17
17.224900290327014,6.8043610666937985e-12,437.7992023226161,4.286747472017093e+17
17.766635587496012,7.669773509615199e-12,442.1330846999681,4.831957311057575e+17
18.362544414383024,8.7072320517981e-12,446.9003553150642,5.485556192632803e+17
19.01804412395802,9.932022786786398e-12,452.14435299166416,6.257174355675432e+17
19.739093804489983,1.1371225077849e-11,457.91275043591986,7.16387179904487e+17
20.460143485023025,1.2928517290971e-11,463.6811478801842,8.14496589331173e+17
21.181193165554987,1.4662540884739e-11,469.4495453244399,9.23740075738557e+17
21.902242846087972,1.6641900905533e-11,475.2179427687038,1.0484397570485791e+18
22.62329252661999,1.890349832837e-11,480.98634021295993,1.19092039468731e+18
23.344342207152977,2.143844212541e-11,486.7547376572238,1.3506218539008302e+18
24.065391887684996,2.4213503279205e-11,492.52313510147997,1.525450706589915e+18
24.78644156821798,2.7190673686775e-11,498.29153254574385,1.713012442266825e+18
25.50749124875,3.0323906723308e-11,504.05992999,1.910406123568404e+18
26.300645897335983,3.3877125236224e-11,510.40516717868786,2.1342588898821123e+18
27.173116010780006,3.7805624180596e-11,517.38492808624,2.3817543233775483e+18
28.132833135569,4.2021118519584e-11,525.062665084552,2.647330466733792e+18
29.18852197283701,4.6412784207248e-11,533.5081757826961,2.924005405056624e+18
30.34977969383101,5.0821460730073e-11,542.7982375506481,3.2017520259945994e+18
31.627163186924975,5.4900978663965e-11,553.0173054953998,3.458761655829795e+18
33.03228502932802,5.802859288872001e-11,564.2582802346242,3.6558013519893606e+18
34.57791905597202,5.9477727251626e-11,576.6233524477761,3.747096816852438e+18
36.278116485278986,5.8705768728121e-11,590.2249318822319,3.698463429871623e+18
38.14833365751798,5.5494507422946e-11,605.1866692601438,3.496153967645598e+18
40.20557254698099,4.9897848275301e-11,621.6445803758479,3.143564441343963e+18
42.26281143644303,4.3011100571366e-11,638.1024914915442,2.709699335996058e+18
44.32005032590598,3.560049122074e-11,654.5604026072479,2.2428309469066202e+18
46.583013104315,2.7547720681004e-11,672.66410483452,1.7355064029032522e+18
49.07227216056401,1.9799478327626e-11,692.5781772845121,1.247367134640438e+18
51.810457122439004,1.3446533914328e-11,714.483656979512,8.47131636602664e+17
54.822460580501,8.891467241647899e-12,738.579684644008,5.6016243622381766e+17
58.13566438436902,5.802087746329799e-12,765.0853150749522,3.6553152801877734e+17
61.780188568624,3.7329579937895986e-12,794.241508548992,2.351763536087447e+17
62.5,3.729208740557099e-12,800.0,2.3494015065509725e+17
