time,pfc_flux,temperature,desorption_rate
9.86711111273479,1.4378890053527e-10,378.9368889018783,9.058700733722011e+18
10.119834626984016,1.4487486440747e-10,380.9586770158721,9.12711645767061e+18
10.37255814123398,1.4549855780526002e-10,382.98046512987185,9.166409141731381e+18
10.625281655484002,1.4566196078119e-10,385.002253243872,9.17670352921497e+18
10.878005169733001,1.4537114494539002e-10,387.024041357864,9.158382131559571e+18
11.130728683983023,1.4463588570924e-10,389.0458294718642,9.112060799682121e+18
11.383452198232987,1.4346920472816e-10,391.0676175858639,9.03855989787408e+18
11.636175712481986,1.4188695923109e-10,393.0894056998559,8.938878431558671e+18
11.888899226732008,1.3990754137696002e-10,395.11119381385606,8.814175106748482e+18
12.141622740981973,1.3755167840178e-10,397.1329819278558,8.66575573931214e+18
12.394346255230971,1.3484227466884002e-10,399.15477004184777,8.495063304136922e+18
12.647069769480993,1.3180423351304002e-10,401.17655815584794,8.303666711321521e+18
12.899793283731015,1.2846422592443e-10,403.1983462698481,8.09324623323909e+18
13.152516797980013,1.2485040610567e-10,405.2201343838401,7.86557558465721e+18
13.405240312229978,1.2099209333831002e-10,407.2419224978398,7.622501880313531e+18
13.65796382648,1.1691944448658e-10,409.26371061184,7.365925002654541e+18
13.910687340728998,1.1266313865857e-10,411.285498725832,7.09777773548991e+18
14.16341085497902,1.082540908926e-10,413.30728683983216,6.8200077262338e+18
14.416134369228018,1.0372320757708e-10,415.32907495382415,6.53456207735604e+18
14.668857883477983,9.9101192759513e-11,417.35086306782387,6.243375143849319e+18
14.921581397728005,9.4418411137909e-11,419.37265118182404,5.948359901688267e+18
15.174304911977003,8.9704810116877e-11,421.394439295816,5.651403037363251e+18
15.427028426227025,8.4989899732815e-11,423.4162274098162,5.354363683167346e+18
15.67975194047699,8.0302785186681e-11,425.4380155238159,5.059075466760903e+18
15.932475454725989,7.5672241356709e-11,427.4598036378079,4.767351205472668e+18
16.18519896897601,7.112681065179e-11,429.4815917518081,4.48098907106277e+18
16.437922483225975,6.669489343312001e-11,431.5033798658078,4.20177828628656e+18
16.690645997474974,6.2404783356551e-11,433.5251679797998,3.931501351462713e+18
16.943369511724995,5.8284580122679e-11,435.54695609379996,3.671928547728777e+18
17.196093025975017,5.436189511156e-11,437.56874420780014,3.4247993920282803e+18
17.448816540224016,5.0663262352072e-11,439.5905323217921,3.191785528180536e+18
17.70154005447398,4.7213193790958e-11,441.61232043579184,2.974431208830354e+18
17.954263568724002,4.4032888434811e-11,443.634108549792,2.774071971393093e+18
18.206987082973,4.1138721045327e-11,445.655896663784,2.591739425855601e+18
18.459710597223022,3.8540770322883e-11,447.6776847777842,2.428068530341629e+18
18.71243411147202,3.6241737564848e-11,449.69947289177617,2.2832294665854241e+18
18.965157625721986,3.4236583292015e-11,451.7212610057759,2.156904747396945e+18
19.217881139972008,3.2513043373602e-11,453.74304911977606,2.0483217325369262e+18
19.470604654221006,3.1052936042398e-11,455.76483723376805,1.9563349706710743e+18
19.72332816847097,2.9833958286739e-11,457.78662534776777,1.879539372064557e+18
19.976051682720993,2.883159188114e-11,459.80841346176794,1.81639028851182e+18
20.22877519696999,2.8020801655559e-11,461.83020157575993,1.765310504300217e+18
20.506771062644987,2.7321273767892e-11,464.0541685011599,1.721240247377196e+18
20.81256651488701,2.6749598769507e-11,466.5005321190961,1.6852247224789412e+18
21.14894151235302,2.6318958728496e-11,469.19153209882415,1.6580943998952481e+18
21.518954009566016,2.6038955097184e-11,472.15163207652813,1.640454171122592e+18
21.925967756499972,2.5915420204043e-11,475.4077420519998,1.632671472854709e+18
22.373682878128022,2.5949882350959e-11,478.9894630250242,1.634842588110417e+18
22.866169511917974,2.6138585252126e-11,482.9293560953438,1.646730870883938e+18
23.407904809087995,2.6470889760382e-11,487.26323847270396,1.667666054904066e+18
24.003813635973984,2.6926805655278e-11,492.03050908779187,1.6963887562825142e+18
24.65931334554898,2.7473431366511e-11,497.27450676439184,1.7308261760901932e+18
25.380363026082023,2.8060250342956e-11,503.0429042086562,1.767795771606228e+18
26.173517674666982,2.8613630924392e-11,509.38814139733586,1.802658748236696e+18
27.045987788111972,2.9031676968884e-11,516.3679023048958,1.828995649039692e+18
28.005704912901024,2.9181985369855e-11,524.0456393032082,1.8384650783008648e+18
29.06139375016801,2.8906914168682e-11,532.4911500013441,1.821135592626966e+18
30.222651471162976,2.8042996361544e-11,541.7812117693038,1.766708770777272e+18
31.500034964255974,2.6461049073078e-11,552.0002797140478,1.667046091603914e+18
32.90515680665999,2.4127867398705e-11,563.2412544532799,1.5200556461184148e+18
34.45079083330302,2.1178264409771e-11,575.6063266664241,1.334230657815573e+18
36.15098826261101,1.7977828876273e-11,589.2079061008881,1.132603219205199e+18
38.02120543485,1.5163844992473e-11,604.1696434788,9.55322234525799e+17
39.891422607087975,1.3698362452658e-11,619.1313808567038,8.62996834517454e+17
41.76163977932697,1.3605316307983e-11,634.0931182346158,8.57134927402929e+17
43.63185695156602,1.4065483473257e-11,649.0548556125282,8.86125458815191e+17
45.50207412380399,1.3895920382954e-11,664.016592990432,8.75442984126102e+17
47.37229129604299,1.2455099716963e-11,678.9783303683439,7.846712821686689e+17
49.24250846828198,9.9570458110393e-12,693.9400677462559,6.272938860954758e+17
51.11272564052098,7.1231075629825e-12,708.9018051241678,4.487557764678975e+17
52.982942812759006,4.951799349587699e-12,723.863542502072,3.119633590240251e+17
54.853159984998,3.9642385014274e-12,738.825279879984,2.4974702558992624e+17
56.723377157236996,3.5610571409394e-12,753.787017257896,2.243465998791822e+17
58.593594329475025,3.0372145538229e-12,768.7487546358002,1.913445168908427e+17
60.46381150171402,2.2938782643402e-12,783.7104920137122,1.445143306534326e+17
62.5,1.4322559714185e-12,800.0,9.02321261993655e+16
