time,pfc_flux,temperature,desorption_rate
27.08212920842402,2.8908966033260003e-11,516.6570336673922,1.8212648600953802e+18
27.95459932186901,3.2092020204365e-11,523.6367945749521,2.021797272874995e+18
28.914316446658006,3.5746860031279e-11,531.314531573264,2.252052181970577e+18
29.97000528392499,3.9854655566177e-11,539.7600422713999,2.510843300669151e+18
31.131263004920015,4.4297296756329e-11,549.0501040393601,2.790729695648727e+18
32.40864649801301,4.878116540444e-11,559.2691719841041,3.07321342047972e+18
33.81376834041703,5.2786423208301e-11,570.5101467233362,3.325544662122963e+18
35.35940236706,5.5577645708601e-11,582.87521893648,3.501391679641863e+18
37.05959979636799,5.6160449972377e-11,596.4767983709439,3.538108348259751e+18
38.929816968606985,5.3342191433357e-11,611.4385357488559,3.360558060301491e+18
40.800034140845014,4.7323769843068e-11,626.4002731267601,2.981397500113284e+18
42.67025131308401,3.992941522806701e-11,641.3620105046721,2.5155531593682217e+18
44.540468485323004,3.30673134506e-11,656.323747882584,2.0832407473877998e+18
46.410685657560975,2.732163788762e-11,671.2854852604878,1.72126318692006e+18
48.28090282980003,2.2384019751236e-11,686.2472226384002,1.410193244327868e+18
50.15112000203902,1.7949087202506002e-11,701.2089600163122,1.1307924937578781e+18
52.20835889150101,1.3598044866035e-11,717.666871132008,8.56676826560205e+17
54.471321669910026,9.7497135549387e-12,735.7705733592802,6.14231953961138e+17
56.96058072616,6.8160685609325e-12,755.68464580928,4.2941231933874746e+17
59.698765688034996,4.7649886635041e-12,777.59012550428,3.001942858007583e+17
62.5,3.4314011984522e-12,800.0,2.161782755024886e+17
