time,pfc_flux,temperature,desorption_rate
11.580424905239,3.9180754197975e-11,392.643399241912,2.468387514472425e+18
12.320449899664993,4.4239966276037e-11,398.56359919731995,2.7871178753903314e+18
13.060474894090987,4.9122377848078e-11,404.4837991527279,3.094709804428914e+18
13.800499888516015,5.3729945930648e-11,410.4039991081281,3.384986593630824e+18
14.170512385729012,5.587140911006901e-11,413.3640990858321,3.519898773934348e+18
14.540524882942009,5.7879353705894e-11,416.32419906353607,3.646399283471322e+18
14.910537380155006,5.9742613562163e-11,419.28429904124005,3.7637846544162693e+18
15.280549877368003,6.1442653756229e-11,422.244399018944,3.870887186642427e+18
15.650562374581,6.2956129693017e-11,425.204498996648,3.966236170660071e+18
16.020574871793997,6.4259825670831e-11,428.164598974352,4.0483690172623534e+18
16.390587369006994,6.5332380233729e-11,431.12469895205595,4.1159399547249275e+18
16.76059986621999,6.6154527525477e-11,434.0847989297599,4.167735234105051e+18
17.130612363432988,6.6709070164428e-11,437.0448989074639,4.2026714203589637e+18
17.50062486064502,6.6980970448786e-11,440.00499888516015,4.219801138273518e+18
17.870637357858016,6.695760798277501e-11,442.9650988628641,4.2183293029148257e+18
18.240649855071013,6.6629152073991e-11,445.9251988405681,4.1976365806614333e+18
18.61066235228401,6.5989041813687e-11,448.8852988182721,4.157309634262281e+18
18.980674849497007,6.5034663818243e-11,451.84539879597605,4.097183820549309e+18
19.350687346710004,6.3768348480303e-11,454.80549877368003,4.017405954259089e+18
19.720699843923,6.219872103718501e-11,457.765598751384,3.9185194253426555e+18
20.090712341135998,6.0342290775216e-11,460.725698729088,3.8015643188386084e+18
20.460724838348995,5.8225033233476e-11,463.68579870679196,3.6681770937089884e+18
20.83073733556199,5.588368966050301e-11,466.64589868449593,3.5206724486116895e+18
21.200749832774022,5.336655475447e-11,469.6059986621922,3.36209294953161e+18
21.57076232998702,5.0733490862398e-11,472.56609863989615,3.196209924331074e+18
21.940774827200016,4.8054647525594e-11,475.52619861760013,3.027442794112422e+18
22.310787324413013,4.5407134157334e-11,478.4862985953041,2.860649451912042e+18
22.68079982162601,4.2869420075434e-11,481.4463985730081,2.700773464752342e+18
23.050812318839007,4.0514620444712e-11,484.40649855071206,2.552421088016856e+18
23.420824816052004,3.8404575616678e-11,487.36659852841603,2.419488263850714e+18
23.790837313265,3.6585786551538e-11,490.32669850612,2.304904552746894e+18
24.160849810478,3.5087281096031e-11,493.286798483824,2.2104987090499533e+18
24.530862307690995,3.3920330606543e-11,496.24689846152796,2.136980828212209e+18
24.900874804903992,3.3079911630915e-11,499.20699843923194,2.0840344327476452e+18
25.307888551838005,3.2507118117802e-11,502.46310841470404,2.047948441421526e+18
25.755603673464975,3.2258139445567e-11,506.0448293877198,2.032262785070721e+18
26.248090307256007,3.2378939825423e-11,509.98472245804805,2.039873209001649e+18
26.789825604425005,3.2900095062258e-11,514.3186048354,2.072705988922254e+18
27.385734431312017,3.3836885127506e-11,519.0858754504961,2.131723763032878e+18
28.041234140887013,3.5192539092818e-11,524.3298731270961,2.2171299628475343e+18
28.762283821418976,3.6960807046889e-11,530.0982705713518,2.328530843954007e+18
29.555438470005015,3.9123788336801e-11,536.4435077600401,2.464798665218463e+18
30.427908583448982,4.1642785651593e-11,543.4232686675919,2.6234954960503593e+18
31.387625708237977,4.444205573881e-11,551.1010056659038,2.79984951154503e+18
32.443314545505984,4.7385993147110005e-11,559.5465163640479,2.98531756826793e+18
33.604572266499986,5.0250950016266e-11,568.8365781319999,3.1658098510247583e+18
34.88195575959401,5.2696581801615e-11,579.055646076752,3.319884653501745e+18
36.287077601997,5.4250595140434e-11,590.296620815976,3.417787493847342e+18
37.83271162864003,5.4335314161743e-11,602.6616930291202,3.423124792189809e+18
39.53290905794802,5.2377460623208e-11,616.2632724635841,3.299780019262104e+18
41.40312623018701,4.8028690173872e-11,631.2250098414961,3.0258074809539364e+18
43.46036511965002,4.1443180427969e-11,647.6829209572002,2.610920366962047e+18
45.72332789805802,3.3419121705751e-11,665.7866231844641,2.105404667462313e+18
48.212586954307994,2.5181310067069e-11,685.700695634464,1.586422534225347e+18
50.95077191618299,1.7860651404516e-11,707.6061753294639,1.125221038484508e+18
53.962775374244984,1.2071307444279e-11,731.7022029939599,7.60492368989577e+17
57.275979178113005,7.8754336907354e-12,758.207833424904,4.961523225163302e+17
60.92050336236798,5.0130445489758e-12,787.3640268989438,3.158218065854754e+17
62.5,4.5212637640127e-12,800.0,2.848396171328001e+17
