time,pfc_flux,temperature,desorption_rate
13.795813016069985,5.884500508869099e-12,410.3665041285599,3.707235320587533e+17
14.301260044569972,5.342298951196099e-12,414.4100803565598,3.3656483392535424e+17
14.806707073068992,5.452663371151499e-12,418.45365658455194,3.4351779238254445e+17
15.312154101568012,5.8363569245794e-12,422.4972328125441,3.676904862485022e+17
15.86814583291698,6.4415673198248e-12,426.94516666333584,4.058187411489624e+17
16.479736737401026,7.257680919479499e-12,431.8378938992082,4.5723389792720845e+17
17.152486732334012,8.280374585102499e-12,437.2198938586721,5.216635988614575e+17
17.892511726760006,9.5048428688208e-12,443.14009381408005,5.988051007357105e+17
18.632536721186,1.0803455304546e-11,449.060293769488,6.806176841863981e+17
19.372561715611994,1.2188322636073e-11,454.98049372489595,7.67864326072599e+17
20.11258671003702,1.3715219250736e-11,460.9006936802962,8.64058812796368e+17
20.852611704463015,1.5446740073252e-11,466.8208936357041,9.73144624614876e+17
21.59263669888901,1.7406677144908e-11,472.7410935911121,1.096620660129204e+18
22.332661693315004,1.9575280082385e-11,478.66129354652,1.2332426451902548e+18
23.072686687740998,2.1922300416173e-11,484.581493501928,1.381104926218899e+18
23.812711682166025,2.4428510420979e-11,490.5016934573282,1.538996156521677e+18
24.55273667659202,2.7080593382913e-11,496.42189341273615,1.706077383123519e+18
25.36676417046101,3.0147562827468e-11,502.9341133636881,1.8992964581304842e+18
26.262194413715974,3.3668921601096e-11,510.0975553097278,2.1211420608690478e+18
27.247167681297014,3.7664402151419e-11,517.9773414503761,2.372857335539397e+18
28.33063827563501,4.2111970236044e-11,526.6451062050801,2.6530541248707717e+18
29.52245592940801,4.6902131489735e-11,536.1796474352641,2.954834283853305e+18
30.833455348558005,5.1754152425677e-11,546.667642788464,3.260511602817651e+18
32.27555470962301,5.6109817848732e-11,558.2044376769841,3.534918524470116e+18
33.86186400679503,5.909441943111e-11,570.8949120543602,3.7229484241599304e+18
35.44817330396597,5.9622502434078e-11,583.5853864317278,3.756217653346914e+18
37.034482601137995,5.7301856587236e-11,596.275860809104,3.610016964995868e+18
38.620791898308994,5.2209030578021e-11,608.966335186472,3.289168926415323e+18
40.36573212519801,4.4585932905115e-11,622.9258570015841,2.808913773022245e+18
42.110672352086,3.6824004496444e-11,636.885378816688,2.319912283275972e+18
43.85561257897501,3.0334550918868e-11,650.8449006318001,1.9110767078886843e+18
45.60055280586403,2.5117266723654e-11,664.8044224469122,1.582387803590202e+18
47.34549303275202,2.0655592248655e-11,678.7639442620161,1.3013023116652652e+18
49.090433259640974,1.6647931418201e-11,692.7234660771278,1.048819679346663e+18
51.00986750921902,1.2725398485871e-11,708.0789400737522,8.01700104609873e+17
53.12124518375401,9.2456224289375e-12,724.9699614700321,5.824742130230625e+17
55.44376062574298,6.563751177704e-12,743.5500850059439,4.13516324195352e+17
57.99852761193,4.6640532355303e-12,763.98822089544,2.938353538384089e+17
60.80877129673701,3.3087107588661e-12,786.470170373896,2.084487778085643e+17
62.5,2.8257534244949e-12,800.0,1.7802246574317872e+17
