time,pfc_flux,temperature,desorption_rate
9.563842895635219,1.1008200200215e-10,376.51074316508175,6.93516612613545e+18
10.119834626984016,1.1792305029355002e-10,380.9586770158721,7.429152168493651e+18
10.397830492659011,1.2151076007259e-10,383.1826439412721,7.655177884573171e+18
10.675826358334007,1.2484837220524e-10,385.40661086667205,7.865447448930121e+18
10.953822224007979,1.2792781289133002e-10,387.63057779206383,8.059452212153791e+18
11.231818089682974,1.3073208259127002e-10,389.8545447174638,8.236121203250011e+18
11.509813955358027,1.3323762804869002e-10,392.0785116428642,8.393970567067472e+18
11.787809821031999,1.3542006992932e-10,394.302478568256,8.531464405547161e+18
12.065805686706994,1.3725662200854002e-10,396.52644549365596,8.647167186538022e+18
12.343801552381024,1.3872674864505e-10,398.7504124190482,8.739785164638151e+18
12.621797418056019,1.3981232778773e-10,400.97437934444815,8.80817665062699e+18
12.899793283731015,1.4049774256121e-10,403.1983462698481,8.851357781356231e+18
13.177789149404987,1.4077003021251e-10,405.4223131952399,8.868511903388129e+18
13.455785015079982,1.4061914730092002e-10,407.64628012063986,8.859006279957961e+18
13.733780880754011,1.4003834997646002e-10,409.8702470460321,8.822416048516982e+18
14.011776746429007,1.3902462442968e-10,412.09421397143205,8.75855133906984e+18
14.289772612104002,1.3757907689064e-10,414.318180896832,8.667481844110321e+18
14.567768477777975,1.3570721261257e-10,416.5421478222238,8.549554394591911e+18
14.845764343453027,1.3341907159236e-10,418.7661147476242,8.405401510318679e+18
15.123760209127,1.3072921790163e-10,420.990081673016,8.235940727802691e+18
15.401756074801995,1.2765659289039e-10,423.21404859841596,8.04236535209457e+18
15.67975194047699,1.2422425252607e-10,425.4380155238159,7.82612790914241e+18
15.95774780615102,1.2045902555831002e-10,427.66198244920815,7.588918610173531e+18
16.235743671826015,1.1639112588936e-10,429.8859493746081,7.33264093102968e+18
16.51373953750101,1.1205368984968e-10,432.1099163000081,7.05938246052984e+18
16.791735403174982,1.0748213224939e-10,434.33388322539986,6.77137433171157e+18
17.069731268849978,1.0271325007315e-10,436.5578501507998,6.470934754608451e+18
17.347727134524007,9.778417501529e-11,438.78181707619206,6.16040302596327e+18
17.625723000199002,9.2731436883212e-11,441.005784001592,5.842080523642357e+18
17.903718865873998,8.7590418030539e-11,443.229750926992,5.518196335923958e+18
18.181714731548027,8.2395398321911e-11,445.4537178523842,5.190910094280393e+18
18.459710597223022,7.7180323833165e-11,447.6776847777842,4.862360401489396e+18
18.737706462896995,7.1980393957255e-11,449.90165170317596,4.5347648193070653e+18
19.01570232857199,6.6834457572342e-11,452.1256186285759,4.210570827057546e+18
19.293698194246986,6.1787933913055e-11,454.3495855539759,3.8926398365224653e+18
19.571694059921015,5.6895477040191e-11,456.5735524793681,3.584415053532033e+18
19.84968992559601,5.2221966175146e-11,458.7975194047681,3.289983869034198e+18
20.127685791269982,4.7840032331242e-11,461.02148633015986,3.013922036868246e+18
20.405681656944978,4.3823034054222e-11,463.2454532555598,2.760851145415986e+18
20.683677522619973,4.0234617534108e-11,465.4694201809598,2.534780904648804e+18
20.961673388294003,3.7118399021551e-11,467.693387106352,2.338459138357713e+18
21.239669253968998,3.44915577647e-11,469.917354031752,2.1729681391761e+18
21.517665119643993,3.234415909875e-11,472.14132095715195,2.0376820232212503e+18
21.795660985318023,3.064379196332e-11,474.3652878825442,1.9305588936891602e+18
22.10145643755999,2.9230106343225e-11,476.8116515004799,1.8414966996231752e+18
22.43783143502702,2.8146105862661e-11,479.5026514802162,1.7732046693476431e+18
22.807843932238995,2.7422632274566e-11,482.46275145791196,1.727625833297658e+18
23.214857679173974,2.7077841293802e-11,485.7188614333918,1.705904001509526e+18
23.621871426107987,2.7105254723054e-11,488.9749714088639,1.707631047552402e+18
24.069586547735014,2.7459588728899e-11,492.5566923818801,1.729954089920637e+18
24.56207318152599,2.8146367905958e-11,496.4965854522079,1.7732211780753539e+18
25.103808478694987,2.9174829347397004e-11,500.8304678295599,1.8380142488860111e+18
25.699717305582,3.0555538977e-11,505.597738444656,1.9249989555510003e+18
26.355217015156995,3.2299282346904e-11,510.84173612125596,2.0348547878549522e+18
27.076266695689014,3.4413733277935e-11,516.6101335655121,2.1680651965099052e+18
27.869421344274997,3.6896690847184e-11,522.9553707542,2.3244915233725916e+18
28.74189145771902,3.9725034549109e-11,529.9351316617522,2.5026771765938673e+18
29.701608582508015,4.2838170812659e-11,537.6128686600641,2.698804761197517e+18
30.757297419776023,4.6114663298932e-11,546.0583793582082,2.9052237878327163e+18
31.918555140770025,4.9341959731411e-11,555.3484411261602,3.108543463078893e+18
33.19593863386399,5.2183326608698e-11,565.5675090709119,3.287549576347974e+18
34.60106047626698,5.4155708115e-11,576.8084838101358,3.411809611245e+18
36.146694502910975,5.4648749760148e-11,589.1735560232878,3.442871234889324e+18
37.846891932218,5.3032297333992e-11,602.775135457744,3.341034732041496e+18
39.717109104456995,4.8889635029857e-11,617.736872835656,3.080047006880991e+18
41.77434799392,4.2327691412206e-11,634.19478395136,2.6666445589689784e+18
44.037310772328,3.4155627042241e-11,652.298486178624,2.1518045036611832e+18
46.526569828577976,2.5674047246548e-11,672.2125586286238,1.617464976532524e+18
49.264754790453026,1.8112911352288e-11,694.1180383236242,1.141113415194144e+18
52.27675824851502,1.2151620422905e-11,718.2140659881202,7.655520866430149e+17
55.58996205238299,7.8629976601924e-12,744.7196964190639,4.9536885259212115e+17
59.23448623663802,4.964920930433399e-12,773.8758898931042,3.127900186173041e+17
62.5,3.4892423295832e-12,800.0,2.198222667637416e+17
