time,pfc_flux,temperature,desorption_rate
36.33240474866801,5.9761255772797e-11,590.6592379893441,3.7649591136862116e+18
37.737526591072026,5.4149277333248e-11,601.9002127285762,3.411404471994624e+18
39.283160617715,4.7758690515646e-11,614.26528494172,3.008797502485698e+18
40.98335804702299,4.0692694707117e-11,627.8668643761839,2.563639766548371e+18
42.853575219261984,3.3164920943532e-11,642.8286017540959,2.089390019442516e+18
44.910814108724026,2.5584912066269e-11,659.2865128697922,1.6118494601749468e+18
47.17377688713299,1.8656626192457e-11,677.3902150970639,1.175367450124791e+18
49.66303594338302,1.3060928145852e-11,697.3042875470642,8.22838473188676e+17
52.40122090525699,8.951328052608299e-12,719.2097672420559,5.639336673143228e+17
55.41322436332001,6.049256942964299e-12,743.3057949065601,3.8110318740675085e+17
58.726428167187976,4.0291106419807e-12,769.8114253375038,2.5383397044478406e+17
62.37095235144295,2.645699578566e-12,798.9676188115436,1.66679073449658e+17
62.5,2.6854334100159e-12,800.0,1.691823048310017e+17
