time,pfc_flux,temperature,desorption_rate
27.49621309910401,6.0106607206052e-11,519.9697047928321,3.7867162539812756e+18
28.092121925991023,5.8959666850023e-11,524.7369754079282,3.7144590115514486e+18
28.74762163556602,5.8081027010355e-11,529.9809730845282,3.6591047016523653e+18
29.468671316097982,5.7424202304253e-11,535.7493705287839,3.617724745167939e+18
30.26182596468402,5.6913756949633e-11,542.0946077174722,3.5855666878268795e+18
31.13429607812799,5.643694315075e-11,549.0743686250239,3.5555274184972503e+18
32.09401320291698,5.5826928016438e-11,556.7521056233359,3.5170964650355937e+18
33.14970204018499,5.4841528512402e-11,565.1976163214799,3.455016296281326e+18
34.205390877451975,5.3345688530003e-11,573.6431270196158,3.360778377390189e+18
35.26107971471998,5.119493046014001e-11,582.0886377177599,3.2252806189888205e+18
36.31676855198799,4.8306181035142e-11,590.5341484159039,3.043289405213946e+18
37.47802627298199,4.4254944704164e-11,599.8242101838559,2.788061516362332e+18
38.75540976607601,3.888810040928e-11,610.0432781286081,2.44995032578464e+18
40.160531608479005,3.2486354164268e-11,621.284252867832,2.046640312348884e+18
41.565653450881996,2.6592087805073e-11,632.525227607056,1.675301531719599e+18
42.97077529328499,2.1995086778859e-11,643.7662023462799,1.385690467068117e+18
44.375897135689,1.8624096049442e-11,655.007177085512,1.173318051114846e+18
45.78101897809199,1.5950720720154e-11,666.2481518247359,1.004895405369702e+18
47.186140820494984,1.3587612683547e-11,677.4891265639599,8.56019599063461e+17
48.591262662897975,1.1379200034726e-11,688.7301013031838,7.168896021877381e+17
50.13689668954203,9.1106352114826e-12,701.0951735163362,5.739700183234038e+17
51.83709411885002,6.939114627229099e-12,714.6967529508001,4.371642215154333e+17
53.70731129108799,5.1153470239898e-12,729.6584903287039,3.222668625113574e+17
55.764550180551,3.7678572368984e-12,746.116401444408,2.3737500592459923e+17
58.02751295896002,2.8071785353596e-12,764.2201036716801,1.7685224772765482e+17
60.51677201520897,2.0920610152468e-12,784.1341761216718,1.317998439605484e+17
62.5,1.7075704265625e-12,800.0,1.075769368734375e+17
