time,pfc_flux,temperature,desorption_rate
18.57090894349301,1.9222224884936e-11,448.5672715479441,1.211000167750968e+18
18.876704395734976,1.7471617313163e-11,451.0136351658798,1.1007118907292691e+18
19.182499847977,1.5997265543745e-11,453.459998783816,1.007827729255935e+18
19.488295300219022,1.4824385772433e-11,455.9063624017522,9.33936303663279e+17
19.79409075246099,1.3941053638761e-11,458.3527260196879,8.78286379241943e+17
20.09988620470301,1.3307844157947e-11,460.7990896376241,8.38394181950661e+17
20.405681656944978,1.2876293615219e-11,463.2454532555598,8.11206497758797e+17
20.711477109187,1.2603296327243e-11,465.691816873496,7.94007668616309e+17
21.04785210665301,1.2448260908515e-11,468.3828168532241,7.842404372364449e+17
21.417864603866008,1.2419625229043e-11,471.34291683092806,7.82436389429709e+17
21.824878350800986,1.2530081107324e-11,474.5990268064079,7.89395109761412e+17
22.231892097735,1.2766906953031e-11,477.85513678188,8.04315138040953e+17
22.679607219362026,1.3152456177433e-11,481.4368577548962,8.28604739178279e+17
23.172093853153,1.3704105435457e-11,485.376750825224,8.63358642433791e+17
23.66458048694301,1.4367009796846e-11,489.3166438955441,9.05121617201298e+17
24.206315784112974,1.520197721541e-11,493.6505262729038,9.577245645708301e+17
24.80222461099902,1.6226942642425e-11,498.41779688799215,1.0222973864727749e+18
25.457724320574016,1.7461906601155002e-11,503.6617945645921,1.1001001158727652e+18
26.113224030149013,1.8789366666346e-11,508.9057922411921,1.183730099979798e+18
26.834273710680975,2.0333524649275e-11,514.6741896854478,1.2810120529043249e+18
27.627428359267014,2.2105428958846e-11,521.0194268741361,1.392642024407298e+18
28.49989847271098,2.4104277563252e-11,527.9991877816879,1.518569486484876e+18
29.459615597499976,2.6308559713578e-11,535.6769247799998,1.657439261955414e+18
30.515304434767984,2.8664290444996e-11,544.1224354781439,1.8058502980347482e+18
31.676562155761985,3.1070667942188e-11,553.4124972460959,1.957452080357844e+18
32.953945648856006,3.3368155696586e-11,563.631565190848,2.102193808884918e+18
34.359067491259,3.5341278099054e-11,574.872539930072,2.226500520240402e+18
35.90470151790299,3.6754227344305e-11,587.2376121432239,2.315516322691215e+18
37.604898947210984,3.7412444733753e-11,600.8391915776879,2.3569840182264387e+18
39.30509637651903,3.7206548223456e-11,614.4407710121523,2.3440125380777283e+18
41.00529380582702,3.603021757867e-11,628.0423504466162,2.26990370745621e+18
42.70549123513399,3.3606628090017e-11,641.6439298810719,2.117217569671071e+18
44.40568866444198,2.9798107747286e-11,655.2455093155359,1.877280788079018e+18
46.10588609374997,2.4835674375462e-11,668.8470887499998,1.564647485654106e+18
47.80608352305802,1.9546914819446e-11,682.4486681844642,1.231455633625098e+18
49.50628095236601,1.5185284112386002e-11,696.0502476189281,9.566728990803181e+17
51.206478381674,1.2335941971183e-11,709.651827053392,7.77164344184529e+17
52.906675810981994,1.0452604185573e-11,723.253406487856,6.58514063691099e+17
54.606873240289985,8.8373388579576e-12,736.8549859223199,5.567523480513288e+17
56.30707066959798,7.237010560210199e-12,750.4565653567838,4.5593166529324256e+17
58.007268098905,5.6729168502187e-12,764.05814479124,3.573937615637781e+17
59.877485271143996,4.1530159317578e-12,779.019882169152,2.616400037007414e+17
61.934724160607004,2.9191254652597e-12,795.477793284856,1.839049043113611e+17
62.5,2.7375269986388e-12,800.0,1.7246420091424438e+17
