time,pfc_flux,temperature,desorption_rate
10.675826358334007,1.6172243074348002e-10,385.40661086667205,1.0188513136839242e+19
10.953822224007979,1.6385776856773e-10,387.63057779206383,1.032303941976699e+19
11.231818089682974,1.6553304979372e-10,389.8545447174638,1.0428582137004362e+19
11.509813955358027,1.6674123825142e-10,392.0785116428642,1.050469800983946e+19
11.787809821031999,1.674753845723e-10,394.302478568256,1.05509492280549e+19
12.065805686706994,1.6773232841308e-10,396.52644549365596,1.056713669002404e+19
12.343801552381024,1.6751385907389e-10,398.7504124190482,1.055337312165507e+19
12.621797418056019,1.6682682079925e-10,400.97437934444815,1.051008971035275e+19
12.899793283731015,1.656827897344e-10,403.1983462698481,1.04380157532672e+19
13.177789149404987,1.6409759254744e-10,405.4223131952399,1.0338148330488721e+19
13.455785015079982,1.6209082842517003e-10,407.64628012063986,1.0211722190785712e+19
13.733780880754011,1.5968547186367e-10,409.8702470460321,1.006018472741121e+19
14.011776746429007,1.5690754854775002e-10,412.09421397143205,9.885175558508251e+18
14.289772612104002,1.5378582809316002e-10,414.318180896832,9.68850716986908e+18
14.567768477777975,1.5035147829178002e-10,416.5421478222238,9.47214313238214e+18
14.845764343453027,1.4663765521564e-10,418.7661147476242,9.238172278585321e+18
15.123760209127,1.4267903423805e-10,420.990081673016,8.988779156997151e+18
15.401756074801995,1.3851130407362e-10,423.21404859841596,8.726212156638061e+18
15.67975194047699,1.3417064963764e-10,425.4380155238159,8.45275092717132e+18
15.95774780615102,1.296932463234e-10,427.66198244920815,8.1706745183742e+18
16.235743671826015,1.2511478331977e-10,429.8859493746081,7.882231349145511e+18
16.51373953750101,1.2047002880829002e-10,432.1099163000081,7.589611814922272e+18
16.791735403174982,1.1579244548957e-10,434.33388322539986,7.29492406584291e+18
17.069731268849978,1.1111386077884e-10,436.5578501507998,7.000173229066921e+18
17.347727134524007,1.0646419223722e-10,438.78181707619206,6.70724411094486e+18
17.625723000199002,1.0187122554705e-10,441.005784001592,6.41788720946415e+18
17.903718865873998,9.7360439788241e-11,443.229750926992,6.133707706659183e+18
18.181714731548027,9.2954873096114e-11,445.4537178523842,5.856157005055182e+18
18.459710597223022,8.8675021111717e-11,447.6776847777842,5.586526330038171e+18
18.737706462896995,8.4538761052692e-11,449.90165170317596,5.325941946319597e+18
19.01570232857199,8.056129573963e-11,452.1256186285759,5.07536163159669e+18
19.293698194246986,7.6755114408511e-11,454.3495855539759,4.835572207736193e+18
19.571694059921015,7.312997038036001e-11,456.5735524793681,4.607188133962681e+18
19.84968992559601,6.9692879226799e-11,458.7975194047681,4.390651391288337e+18
20.155485377837977,6.613114960742201e-11,461.2438830227038,4.1662624252675866e+18
20.491860375303986,6.2478812415358e-11,463.9348830024319,3.9361651821675546e+18
20.861872872516983,5.878120688358001e-11,466.89498298013586,3.7032160336655406e+18
21.268886619450996,5.5092343192228e-11,470.15109295560796,3.470817621110364e+18
21.71660174107899,5.1469822177426e-11,473.7328139286319,3.242598797177838e+18
22.209088374868998,4.79681946778e-11,477.672706998952,3.0219962647014e+18
22.75082367203902,4.4631654907356e-11,482.00658937631215,2.8117942591634284e+18
23.346732498925007,4.1487656585422e-11,486.77385999140006,2.613722364881586e+18
24.002232208500004,3.8543688429111e-11,492.01785766800003,2.428252371033993e+18
24.72328188903299,3.5789669961471e-11,497.7862551122639,2.2547492075726733e+18
25.516436537618006,3.3208431796845e-11,504.13149230094405,2.092131203201235e+18
26.388906651062996,3.0796455067338e-11,511.11125320850397,1.9401766692422943e+18
27.348623775851024,2.8594380288250003e-11,518.7889902068082,1.8014459581597501e+18
28.404312613118975,2.6714207919960004e-11,527.2345009049518,1.6829950989574802e+18
29.460001450386983,2.543693580497e-11,535.6800116030959,1.60252695571311e+18
30.515690287654024,2.4666046685397e-11,544.1255223012322,1.553960941180011e+18
31.571379124921975,2.4118633982628e-11,552.5710329993758,1.5194739409055642e+18
32.62706796218998,2.3408731794760003e-11,561.0165436975199,1.4747501030698803e+18
33.682756799457024,2.2225756872738e-11,569.4620543956562,1.4002226829824942e+18
34.738445636724975,2.0462300433446e-11,577.9075650937998,1.289124927307098e+18
35.79413447399202,1.8180071917648e-11,586.3530757919361,1.145344530811824e+18
36.849823311260025,1.5533344389404e-11,594.7985864900802,9.78600696532452e+17
37.905512148527976,1.2802192957105e-11,603.2440971882238,8.06538156297615e+17
38.96120098579502,1.0400917771076e-11,611.6896078863601,6.55257819577788e+17
40.016889823063025,8.6639631237103e-12,620.1351185845042,5.4582967679374886e+17
41.072578660330976,7.584459372564799e-12,628.5806292826478,4.7782094047158234e+17
42.12826749759802,6.8690539563501e-12,637.0261399807841,4.327503992500563e+17
43.183956334866025,6.2386273386141e-12,645.4716506789282,3.930335223326883e+17
44.239645172133976,5.5745919876275e-12,653.9171613770718,3.511992952205325e+17
45.40090289312798,4.7807060859903e-12,663.2072231450238,3.011844834173889e+17
46.678286386222,3.8557186134973e-12,673.426291089776,2.4291027265032992e+17
48.08340822862499,2.863818369704e-12,684.6672658289999,1.80420557291352e+17
49.629042255268985,1.9686276571383e-12,697.0323380421519,1.240235423997129e+17
51.32923968457601,1.3447580759176e-12,710.6339174766081,8.47197587828088e+16
53.199456856815004,9.9797758902567e-13,725.59565485452,6.287258810861721e+16
55.25669574627801,7.8745160194472e-13,742.0535659702241,4.960945092251736e+16
57.51965852468601,6.2099934522374e-13,760.1572681974881,3.9122958749095624e+16
60.008917580935986,4.8460666148275e-13,780.0713406474879,3.053021967341325e+16
62.5,3.8608120250252e-13,800.0,2.432311575765876e+16
