time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.122802700062e-10,378.3854921435159,7.073657010390601e+18
10.027935167256999,1.1009153808792e-10,380.223481338056,6.935766899538959e+18
10.257683816575025,1.0747462985983e-10,382.0614705326002,6.77090168116929e+18
10.487432465892994,1.0445969716784e-10,383.89945972714395,6.580960921573921e+18
10.71718111521102,1.010797295962e-10,385.73744892168816,6.3680229645606e+18
10.946929764528988,9.7369966873837e-11,387.5754381162319,6.134307913051731e+18
11.176678413847014,9.3367313532503e-11,389.4134273107761,5.882140752547689e+18
11.406427063164017,8.9109775804367e-11,391.25141650531214,5.613915875675122e+18
11.636175712481986,8.4635951108887e-11,393.0894056998559,5.332064919859881e+18
11.865924361800012,7.9984596598753e-11,394.9273948944001,5.039029585721439e+18
12.09567301111798,7.5194293240508e-11,396.76538408894385,4.737240474152005e+18
12.325421660436007,7.0303212140627e-11,398.60337328348805,4.429102364859501e+18
12.555170309753976,6.5348982331414e-11,400.4413624780318,4.1169858868790825e+18
12.784918959072002,6.036865362108501e-11,402.279351672576,3.8032251781283553e+18
13.014667608390027,5.539874354802701e-11,404.1173408671202,3.4901208435257016e+18
13.244416257706973,5.0475353328317e-11,405.9553300616558,3.179947259683971e+18
13.474164907025,4.563433366004e-11,407.7933192562,2.8749630205825203e+18
13.703913556343025,4.0911477574102e-11,409.6313084507442,2.577423087168426e+18
13.933662205660994,3.6342714894874e-11,411.46929764528795,2.2895910383770621e+18
14.16341085497902,3.1964282355647e-11,413.30728683983216,2.013749788405761e+18
14.393159504296989,2.7812845712743e-11,415.1452760343759,1.7522092799028088e+18
14.622908153615015,2.3925554231362e-11,416.9832652289201,1.5073099165758062e+18
14.852656802932017,2.0340006202771e-11,418.82125442345614,1.281420390774573e+18
15.082405452249986,1.7094057667295e-11,420.6592436179999,1.076925633039585e+18
15.312154101568012,1.4225224065161e-11,422.4972328125441,8.96189116105143e+17
15.541902750885981,1.176892784692e-11,424.33522200708785,7.414424543559599e+17
15.794626265136003,9.5727230247219e-12,426.357010121088,6.030815505574798e+17
16.072622130809975,7.7832524500395e-12,428.5809770464798,4.9034490435248845e+17
16.35061799648497,6.6118416284172e-12,430.80494397187977,4.165460225902836e+17
16.628613862159,5.934177583632599e-12,433.028910897272,3.7385318776885376e+17
16.906609727833995,5.589508487484699e-12,435.25287782267196,3.5213903471153606e+17
17.18460559350899,5.449324607801199e-12,437.4768447480719,3.433074502914756e+17
17.46260145918302,5.4351295795144e-12,439.70081167346416,3.424131635094072e+17
17.768396911424986,5.5128673547063e-12,442.1471752913999,3.473106433464969e+17
18.10477190889202,5.6734323677368e-12,444.83817527113615,3.574262391674184e+17
18.474784406105016,5.9112197342950004e-12,447.7982752488401,3.72406843260585e+17
18.88179815303897,6.2230263107969e-12,451.0543852243118,3.920506575802047e+17
19.329513274666,6.607631945814799e-12,454.636106197328,4.1628081258633235e+17
19.821999908456974,7.066941500038399e-12,458.5759992676558,4.4521731450241914e+17
20.36373520562603,7.609793242761299e-12,462.9098816450082,4.7941697429396186e+17
20.959644032512983,8.2585239200011e-12,467.67715226010387,5.202870069600693e+17
21.61514374208798,9.0545462639867e-12,472.92114993670384,5.7043641463116205e+17
22.270643451662977,9.9579565315658e-12,478.1651476133038,6.273512614886454e+17
22.926143161237974,1.097620960239e-11,483.4091452899038,6.9150120495057e+17
23.58164287081297,1.2099990524179e-11,488.65314296650376,7.62299403023277e+17
24.237142580388024,1.3313878478322e-11,493.8971406431042,8.387743441342861e+17
24.89264228996302,1.4605796042142e-11,499.14113831970417,9.20165150654946e+17
25.613691970494983,1.6107291712952e-11,504.90953576395987,1.0147593779159761e+18
26.334741651028025,1.7681522714926e-11,510.6779332082242,1.113935931040338e+18
27.127896299612985,1.9480696030046e-11,517.0231703969039,1.227283849892898e+18
28.000366413057975,2.1516585238537e-11,524.0029313044638,1.355544870027831e+18
28.960083537846003,2.3786401662565e-11,531.680668302768,1.4985433047415951e+18
30.01577237511401,2.6263291492937e-11,540.1261790009121,1.654587364055031e+18
31.177030096108012,2.8884435288376e-11,549.4162407688641,1.819719423167688e+18
32.45441358920198,3.1539353901172e-11,559.6353087136158,1.986979295773836e+18
33.859535431605025,3.4064552614045e-11,570.8762834528402,2.1460668146848348e+18
35.40516945824902,3.6245022394294e-11,583.2413556659922,2.283436410840522e+18
37.10536688755701,3.7786002519965e-11,596.8429351004561,2.3805181587577953e+18
38.805564316865,3.8207183143171e-11,610.44451453492,2.407052538019773e+18
40.50576174617299,3.7169831247132e-11,624.046093969384,2.341699368569316e+18
42.205959175480984,3.4443526382826e-11,637.6476734038479,2.169942162118038e+18
43.90615660478801,3.0085975035915e-11,651.2492528383041,1.895416427262645e+18
45.606354034096,2.4651611340039e-11,664.850832272768,1.5530515144224568e+18
47.30655146340399,1.9385232726180003e-11,678.4524117072319,1.2212696617493402e+18
49.00674889271198,1.5461657237586e-11,692.0539911416959,9.74084405967918e+17
50.706946322019974,1.2881993306151e-11,705.6555705761598,8.11565578287513e+17
52.40714375132802,1.0904198552795e-11,719.2571500106242,6.869645088260851e+17
54.10734118063601,9.0549298506336e-12,732.8587294450881,5.7046058058991686e+17
55.807538609944004,7.2447609750595e-12,746.460308879552,4.564199414287485e+17
57.677755782181976,5.4101154118524e-12,761.4220462574558,3.408372709467012e+17
59.734994671644984,3.8158728579287e-12,777.8799573731599,2.403999900495081e+17
61.997957450054,2.6790768748892e-12,795.983659600432,1.687818431180196e+17
62.5,2.5859157422736e-12,800.0,1.629126917632368e+17
