time,pfc_flux,temperature,desorption_rate
35.78210584629397,2.9477918039285e-11,586.2568467703518,1.8571088364749553e+18
37.059489339387994,3.2006251786069e-11,596.475914715104,2.016393862522347e+18
38.464611181790985,3.4353882882809e-11,607.7168894543279,2.1642946216169672e+18
40.010245208434014,3.6200122863621e-11,620.0819616674721,2.2806077404081231e+18
41.710442637742005,3.7109363276488e-11,633.683541101936,2.337889886418744e+18
43.580659809981,3.6588171963005e-11,648.645278479848,2.3050548336693148e+18
45.63789869944401,3.4243220875901e-11,665.1031895955521,2.157322915181763e+18
47.900861477852004,3.0028915479128e-11,683.206891822816,1.891821675185064e+18
50.39012053410198,2.4441499576665e-11,703.1209642728159,1.5398144733298952e+18
53.128305495976974,1.8426725451209e-11,725.0264439678158,1.160883703426167e+18
56.14030895403903,1.2960404793567e-11,749.1224716323122,8.16505501994721e+17
59.45351275790699,8.626093840822099e-12,775.6281020632559,5.4344391197179226e+17
62.5,6.076411146120699e-12,800.0,3.8281390220560403e+17
