time,pfc_flux,temperature,desorption_rate
11.231818089682974,8.0654669613564e-11,389.8545447174638,5.081244185654532e+18
11.84340899416702,8.7726577284421e-11,394.74727195333617,5.526774368918523e+18
12.45499989865101,9.4522845537305e-11,399.6399991892081,5.954939268850215e+18
13.066590803135,1.0088845792467e-10,404.53272642508,6.35597284925421e+18
13.67818170761899,1.0665385581457e-10,409.4254536609519,6.71919291631791e+18
13.983977159861979,1.0923580576988e-10,411.87181727889583,6.88185576350244e+18
14.289772612104002,1.1158182172701e-10,414.318180896832,7.02965476880163e+18
14.595568064346025,1.1368523384133e-10,416.7645445147682,7.16216973200379e+18
14.901363516587992,1.1553314633114e-10,419.21090813270393,7.27858821886182e+18
15.207158968830015,1.1710615012459e-10,421.6572717506401,7.377687457849171e+18
15.512954421071981,1.1838431474326002e-10,424.10363536857585,7.458211828825381e+18
15.818749873314005,1.1934993529123e-10,426.54999898651204,7.519045923347491e+18
16.124545325556028,1.1998835373799e-10,428.9963626044482,7.559266285493371e+18
16.430340777797994,1.2028812650535002e-10,431.44272622238395,7.578151969837051e+18
16.736136230040017,1.2024097514373002e-10,433.88908984032014,7.575181434054991e+18
17.041931682281984,1.1984168674656e-10,436.33545345825587,7.55002626503328e+18
17.347727134524007,1.1908807648341e-10,438.78181707619206,7.502548818454831e+18
17.653522586765973,1.1798105839388e-10,441.2281806941278,7.43280667881444e+18
17.95931803900902,1.1652478894885e-10,443.67454431207216,7.341061703777549e+18
18.265113491250986,1.1472680653738e-10,446.1209079300079,7.22778881185494e+18
18.57090894349301,1.1259810303058002e-10,448.5672715479441,7.093680490926541e+18
18.876704395734976,1.1015310202731999e-10,451.0136351658798,6.93964542772116e+18
19.182499847977,1.0740955029063e-10,453.459998783816,6.76680166830969e+18
19.488295300219022,1.0438834273702e-10,455.9063624017522,6.57646559243226e+18
19.79409075246099,1.0111330225513e-10,458.3527260196879,6.37013804207319e+18
20.09988620470301,9.761093218769e-11,460.7990896376241,6.14948872782447e+18
20.405681656944978,9.3910156379235e-11,463.2454532555598,5.916339851891805e+18
20.711477109187,9.0042060341755e-11,465.691816873496,5.672649801530566e+18
21.017272561429024,8.6039646631606e-11,468.1381804914322,5.420497737791179e+18
21.32306801367099,8.193761647977e-11,470.5845441093679,5.16206983822551e+18
21.628863465913014,7.7772185752963e-11,473.0309077273041,4.899647702436669e+18
21.93465891815498,7.3580933426899e-11,475.47727134523984,4.635598805894638e+18
22.240454370398027,6.9402662295582e-11,477.9236349631842,4.3723677246216663e+18
22.546249822639993,6.5277224172259e-11,480.36999858111994,4.112465122852317e+18
22.852045274882016,6.1245228763033e-11,482.81636219905613,3.858449412071079e+18
23.157840727123983,5.7347525062332e-11,485.26272581699186,3.612894078926916e+18
23.463636179366006,5.362433067532001e-11,487.70908943492805,3.3783328325451607e+18
23.769431631607972,5.011390819083e-11,490.1554530528638,3.15717621602229e+18
24.075227083849995,4.6850771166192e-11,492.60181667079996,2.9515985834700964e+18
24.38102253609202,4.3863555696159e-11,495.04818028873615,2.763404008858017e+18
24.686817988333985,4.1172889023525e-11,497.4945439066719,2.593892008482075e+18
24.992613440576008,3.8789740006159e-11,499.94090752460806,2.443753620388017e+18
25.298408892817974,3.671473272572501e-11,502.3872711425438,2.313028161720676e+18
25.604204345059998,3.4938682954117e-11,504.83363476048,2.2011370261093711e+18
25.90999979730202,3.3444253486388e-11,507.27999837841617,2.106987969642444e+18
26.215795249543987,3.220830681301e-11,509.7263619963519,2.0291233292196303e+18
26.521590701786977,3.1204417970741003e-11,512.1727256142958,1.9658783321566833e+18
26.857965699252986,3.0335363222683e-11,514.8637255940239,1.9111278830290289e+18
27.227978196465983,2.9622179277139e-11,517.8238255717279,1.866197294459757e+18
27.634991943399996,2.9080589184753e-11,521.0799355472,1.8320771186394388e+18
28.08270706502799,2.8720776673268e-11,524.6616565202239,1.809408930415884e+18
28.575193698817998,2.8547082592056e-11,528.601549590544,1.798466203299528e+18
29.116928995986996,2.8557300888699e-11,532.935431967896,1.7991099559880369e+18
29.712837822874008,2.8741517990795e-11,537.7027025829921,1.8107156334200852e+18
30.368337532449004,2.9080336134539e-11,542.946700259592,1.832061176475957e+18
31.089387212981023,2.9542367113891e-11,548.7150977038482,1.8611691281751332e+18
31.882541861567006,3.0081222377778e-11,555.060334892536,1.895117009800014e+18
32.75501197501103,3.0632951435539e-11,562.0400958000882,1.929875940438957e+18
33.714729099800024,3.1116188998147e-11,569.7178327984002,1.9603199068832612e+18
34.770417937067975,3.1439224532791e-11,578.1633434965438,1.9806711455658332e+18
35.93167565806198,3.1519659761266003e-11,587.4534052644958,1.9857385649597583e+18
37.209059151156,3.1317569629011e-11,597.672473209248,1.973006886627693e+18
38.61418099355899,3.0856321505526e-11,608.9134479484719,1.9439482548481382e+18
40.01930283596198,3.023431368343e-11,620.1544226876958,1.90476176205609e+18
41.424424678365995,2.9338523092066e-11,631.395397426928,1.8483269548001582e+18
42.829546520768986,2.7897289948660003e-11,642.6363721661519,1.7575292667655803e+18
44.23466836317198,2.570968057232e-11,653.8773469053758,1.61970987605616e+18
45.63979020557497,2.2766861940571e-11,665.1183216445997,1.4343123022559729e+18
47.044912047978016,1.9250153524672e-11,676.3592963838241,1.212759672054336e+18
48.450033890381974,1.5610881297832e-11,687.6002711230558,9.83485521763416e+17
49.85515573278502,1.2510445904776e-11,698.8412458622802,7.88158092000888e+17
51.26027757518801,1.035857158869e-11,710.0822206015041,6.5259001008747e+17
52.665399417591004,8.974574453823799e-12,721.323195340728,5.653981905908993e+17
54.07052125999502,7.9113364204619e-12,732.5641700799601,4.984141944890997e+17
55.47564310239801,6.8951701424986986e-12,743.8051448191841,4.3439571897741805e+17
56.880764944801,5.8521344404094e-12,755.046119558408,3.6868446974579226e+17
58.426398971444996,4.6895466946296e-12,767.41119177156,2.954414417616648e+17
60.12659640075202,3.4957040625606e-12,781.0127712060162,2.202293559413178e+17
61.996813572991016,2.4571921271249e-12,795.9745085839281,1.548031040088687e+17
62.5,2.2853144432046e-12,800.0,1.4397480992188981e+17
