time,pfc_flux,temperature,desorption_rate
18.876704395734976,8.2234562072709e-11,451.0136351658798,5.180777410580667e+18
19.182499847977,8.0586905130856e-11,453.459998783816,5.076975023243928e+18
19.488295300219022,7.8894376633662e-11,455.9063624017522,4.970345727920706e+18
19.79409075246099,7.7185599564541e-11,458.3527260196879,4.862692772566084e+18
20.09988620470301,7.5487222306945e-11,460.7990896376241,4.755695005337535e+18
20.43626120216902,7.3659226761842e-11,463.49008961735217,4.640531285996046e+18
20.806273699382018,7.1726161956005e-11,466.45018959505614,4.5187482032283156e+18
21.213287446315974,6.9722296789636e-11,469.7062995705278,4.392504697747068e+18
21.661002567944024,6.7689215055035e-11,473.2880205435522,4.2644205484672046e+18
22.153489201733976,6.5669337713753e-11,477.2279136138718,4.137168275966439e+18
22.695224498903997,6.3696145425351e-11,481.561795991232,4.0128571617971133e+18
23.291133325789986,6.1782563422207e-11,486.3290666063199,3.892301495599041e+18
23.946633035364982,5.9909511543154e-11,491.57306428291986,3.774299227218702e+18
24.667682715898025,5.8016932216488e-11,497.3414617271842,3.655066729638744e+18
25.460837364482984,5.5999725258646e-11,503.6866989158639,3.527982691294698e+18
26.333307477927974,5.3711551042054e-11,510.6664598234238,3.3838277156494024e+18
27.293024602717026,5.0980638734123e-11,518.3441968217362,3.211780240249749e+18
28.34871343998401,4.764258970000101e-11,526.7897075198721,3.001483151100064e+18
29.509971160978978,4.3593406573999e-11,536.0797692878318,2.7463846141619374e+18
30.787354654071976,3.8859363525422e-11,546.2988372325758,2.448139902101586e+18
32.19247649647599,3.3670778002565e-11,557.5398119718079,2.121259014161595e+18
33.73811052311902,2.8522241816796e-11,569.9048841849522,1.796901234458148e+18
35.283744549763014,2.4569771344538e-11,582.2699563981041,1.5478955947058941e+18
36.829378576405986,2.2110480334783e-11,594.6350286112479,1.392960261091329e+18
38.37501260304998,2.0886266234847e-11,607.0001008243999,1.315834772795361e+18
39.92064662969301,2.0058046840173e-11,619.3651730375441,1.263656950930899e+18
41.466280656337005,1.8712802383448e-11,631.730245250696,1.1789065501572242e+18
43.01191468297998,1.6472181401642e-11,644.0953174638398,1.037747428303446e+18
44.55754870962397,1.3509664887098e-11,656.4603896769918,8.51108887887174e+17
46.103182736267,1.0333650104397e-11,668.825461890136,6.51019956577011e+17
47.648816762911,7.7214334714018e-12,681.190534103288,4.864503086983134e+17
49.19445078955499,6.197463371164001e-12,693.5556063164399,3.904401923833321e+17
50.74008481619802,5.449928532426199e-12,705.9206785295842,3.4334549754285056e+17
52.285718842842016,4.8411195610144e-12,718.2857507427361,3.049905323439072e+17
53.83135286948499,4.1008362006837e-12,730.6508229558799,2.583526806430731e+17
55.53155029879298,3.1623506802159e-12,744.2524023903438,1.9922809285360173e+17
57.401767471031974,2.1412857310348e-12,759.2141397682558,1.349010010551924e+17
59.459006360494016,1.2904278753593998e-12,775.6720508839521,8.129695614764219e+16
61.72196913890298,8.1596703429355e-13,793.7757531112238,5.140592316049365e+16
62.5,7.895449266375e-13,800.0,4.97413303781625e+16
