time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.1681969162555e-10,438.78181707619206,7.359640572409651e+18
17.653522586765973,1.1523752605089e-10,441.2281806941278,7.25996414120607e+18
17.95931803900902,1.1325036410476e-10,443.67454431207216,7.13477293859988e+18
18.265113491250986,1.1086491495215e-10,446.1209079300079,6.98448964198545e+18
18.57090894349301,1.0809223114308e-10,448.5672715479441,6.80981056201404e+18
18.876704395734976,1.0494748701138002e-10,451.0136351658798,6.611691681716941e+18
19.182499847977,1.0144973632607e-10,453.459998783816,6.39133338854241e+18
19.488295300219022,9.7621714276482e-11,455.9063624017522,6.150167999418366e+18
19.79409075246099,9.3489693344446e-11,458.3527260196879,5.889850680700098e+18
20.09988620470301,8.908337655653101e-11,460.7990896376241,5.612252723061454e+18
20.405681656944978,8.4435819549385e-11,463.2454532555598,5.319456631611255e+18
20.711477109187,7.9583395088167e-11,465.691816873496,5.013753890554521e+18
21.017272561429024,7.4565832682967e-11,468.1381804914322,4.697647459026921e+18
21.32306801367099,6.9426376580522e-11,470.5845441093679,4.373861724572886e+18
21.628863465913014,6.4212109314392e-11,473.0309077273041,4.0453628868066964e+18
21.93465891815498,5.8974485566259e-11,475.47727134523984,3.7153925906743173e+18
22.240454370398027,5.3770106220507e-11,477.9236349631842,3.387516691891941e+18
22.546249822639993,4.8661717456351e-11,480.36999858111994,3.0656881997501133e+18
22.852045274882016,4.3719305124089e-11,482.81636219905613,2.754316222817607e+18
23.157840727123983,3.9020894388822e-11,485.26272581699186,2.458316346495786e+18
23.463636179366006,3.4652144406861e-11,487.70908943492805,2.183085097632243e+18
23.769431631607972,3.0702984950006e-11,490.1554530528638,1.934288051850378e+18
24.075227083849995,2.7258740900631e-11,492.60181667079996,1.7173006767397532e+18
24.38102253609202,2.4383983179143e-11,495.04818028873615,1.536190940286009e+18
24.686817988333985,2.2102377764920003e-11,497.4945439066719,1.3924497991899602e+18
24.992613440576008,2.0384325139023e-11,499.94090752460806,1.284212483758449e+18
25.298408892817974,1.9155410058386e-11,502.3872711425438,1.206790833678318e+18
25.604204345059998,1.8322887516951e-11,504.83363476048,1.154341913567913e+18
25.90999979730202,1.7801232103889e-11,507.27999837841617,1.121477622545007e+18
26.215795249543987,1.7523628308634e-11,509.7263619963519,1.103988583443942e+18
26.55217024701102,1.7443067440689e-11,512.4173619760882,1.0989132487634071e+18
26.922182744224017,1.7573622657426e-11,515.3774619537921,1.1071382274178381e+18
27.329196491157973,1.7931636805178e-11,518.6335719292638,1.129693118726214e+18
27.776911612786023,1.8534169259412e-11,522.2152929022882,1.167652663342956e+18
28.269398246575975,1.9395959645428e-11,526.1551859726078,1.221945457661964e+18
28.811133543744972,2.052628883366e-11,530.4890683499598,1.29315619652058e+18
29.352868840914994,2.1793802514072e-11,534.82295072732,1.3730095583865362e+18
29.948777667800982,2.3288584928095e-11,539.5902213424079,1.467180850469985e+18
30.60427737737598,2.4990536081034e-11,544.8342190190078,1.574403773105142e+18
31.32532705790902,2.6863110073496e-11,550.6026164632722,1.692375934630248e+18
32.11848170649398,2.8861705887631e-11,556.9478536519518,1.8182874709207532e+18
32.99095181993903,3.0954388138006e-11,563.9276145595122,1.950126452694378e+18
33.950668944727,3.313050100759e-11,571.605351557816,2.08722156347817e+18
35.00635778199501,3.5355743279982e-11,580.05086225596,2.227411826638866e+18
36.16761550298901,3.7498619924216e-11,589.3409240239121,2.3624130552256077e+18
37.44499899608297,3.9343776034111e-11,599.5599919686638,2.478657890148993e+18
38.85012083848602,4.0696001445458e-11,610.8009667078882,2.563848091063854e+18
40.395754865130016,4.1413241942645e-11,623.1660389210401,2.6090342423866353e+18
42.09595229443801,4.130593856936e-11,636.767618355504,2.60227412986968e+18
43.966169466677,4.0042194807782e-11,651.729355733416,2.522658272890266e+18
46.02340835613899,3.7246009049624e-11,668.1872668491119,2.346498570126312e+18
48.286371134548006,3.2732775864073e-11,686.290969076384,2.0621648794365993e+18
50.77563019079798,2.6687952514003e-11,706.2050415263839,1.681341008382189e+18
53.51381515267201,1.9853594220427e-11,728.1105212213761,1.250776435886901e+18
56.52581861073401,1.3542627183275e-11,752.206548885872,8.53185512546325e+17
59.839022414602994,8.777827113120899e-12,778.712179316824,5.5300310812661664e+17
62.5,6.542206071459399e-12,800.0,4.1215898250194214e+17
