time,pfc_flux,temperature,desorption_rate
36.06977199927502,2.9571186395408e-11,588.5581759942002,1.8629847429107039e+18
37.261589653047,2.5444585735173e-11,598.092717224376,1.6030089013158991e+18
38.45340730682,2.1804952074985e-11,607.62725845456,1.373711980724055e+18
39.76440672596999,1.8165043040152e-11,618.1152538077599,1.1443977115295761e+18
41.206506087034995,1.4573197141874e-11,629.65204869628,9.181114199380621e+17
42.79281538420702,1.124644631378e-11,642.3425230736561,7.0852611776814e+17
44.53775561109501,8.457124807723398e-12,656.3020448887601,5.3279886288657414e+17
46.457189860673,6.310225504801199e-12,671.657518885384,3.975442068024755e+17
48.56856753520799,4.7015530942687e-12,688.5485402816639,2.961978449389281e+17
50.891082977197016,3.4817599514495e-12,707.1286638175761,2.193508769413185e+17
53.445849963385,2.551231885258e-12,727.56679970708,1.60727608771254e+17
56.25609364819098,1.8468305098266e-12,750.0487491855279,1.1635032211907579e+17
59.34736170147801,1.3206730195038998e-12,774.7788936118241,8.32024002287457e+16
62.5,9.6364323479203e-13,800.0,6.070952379189789e+16
