time,pfc_flux,temperature,desorption_rate
16.155124870780014,1.2548635636507e-10,429.2409989662401,7.90564045099941e+18
16.49149986824699,1.2721106427803002e-10,431.9319989459759,8.014297049515892e+18
16.827874865713,1.2857345214415e-10,434.622998925704,8.10012748508145e+18
17.16424986317901,1.2955433638303002e-10,437.3139989054321,8.161923192130892e+18
17.50062486064502,1.3013882598278002e-10,440.00499888516015,8.198746036915142e+18
17.836999858111994,1.3031633763934e-10,442.69599886489596,8.209929271278419e+18
18.173374855578004,1.300805842943e-10,445.38699884462403,8.1950768105409e+18
18.509749853044013,1.2942959877968e-10,448.0779988243521,8.15406472311984e+18
18.84612485051099,1.2836580310237002e-10,450.7689988040879,8.087045595449311e+18
19.182499847977,1.268960813993e-10,453.459998783816,7.994453128155899e+18
19.51887484544301,1.2503179280515e-10,456.15099876354407,7.87700294672445e+18
19.855249842909018,1.227886742887e-10,458.84199874327214,7.735686480188101e+18
20.191624840375994,1.2018661340151e-10,461.53299872300795,7.571756644295131e+18
20.527999837842003,1.1724929728507e-10,464.223998702736,7.38670572895941e+18
20.864374835308013,1.1400375967249e-10,466.9149986824641,7.18223685936687e+18
21.200749832774022,1.1047985404514e-10,469.6059986621922,6.96023080484382e+18
21.368937331507993,1.0863545431408e-10,470.95149865206395,6.84403362178704e+18
21.537124830240998,1.0673219536603e-10,472.296998641928,6.724128308059891e+18
21.705312328974003,1.0477106901668e-10,473.642498631792,6.600577348050841e+18
21.873499827707008,1.0275761928866e-10,474.98799862165606,6.47373001518558e+18
22.041687326440012,1.0069758449221e-10,476.3334986115201,6.34394782300923e+18
22.209874825173017,9.8596210738165e-11,477.67899860138414,6.211561276504396e+18
22.378062323906022,9.6458395616237e-11,479.0244985912482,6.076878923822931e+18
22.546249822639993,9.4288883332585e-11,480.36999858111994,5.940199649952855e+18
22.714437321372998,9.2092373664235e-11,481.715498570984,5.801819540846805e+18
22.882624820106003,8.9873554656788e-11,483.060998560848,5.662033943377645e+18
23.050812318839007,8.763708842426101e-11,484.40649855071206,5.521136570728444e+18
23.218999817572012,8.5387576684814e-11,485.7519985405761,5.379417331143282e+18
23.387187316305017,8.3129527560825e-11,487.09749853044013,5.237160236331975e+18
23.55537481503802,8.086733737584e-11,488.4429985203042,5.09464225467792e+18
23.723562313771993,7.860529127253001e-11,489.78849851017594,4.952133350169391e+18
23.891749812504997,7.6347578283111e-11,491.13399850004,4.809897431835993e+18
24.059937311238002,7.4098313083829e-11,492.479498489904,4.668193724281227e+18
24.228124809971007,7.1861557819136e-11,493.82499847976806,4.527278142605568e+18
24.39631230870401,6.9641340563331e-11,495.1704984696321,4.3874044554898534e+18
24.564499807437016,6.7441669781779e-11,496.51599845949613,4.248825196252077e+18
24.73268730617002,6.5266545554955e-11,497.86149844936017,4.1117923699621647e+18
24.900874804903992,6.3119968527665e-11,499.20699843923194,3.9765580172428954e+18
25.069062303636997,6.1005947140914e-11,500.552498429096,3.8433746698775823e+18
25.237249802370002,5.8928503158709e-11,501.89799841896,3.7124956989986673e+18
25.405437301103007,5.6891675022271e-11,503.24349840882405,3.584175526403073e+18
25.57362479983601,5.4899518190247e-11,504.5889983986881,3.458669645985561e+18
25.741812298569016,5.2956101341274e-11,505.93449838855213,3.336234384500262e+18
25.90999979730202,5.1065497113685e-11,507.27999837841617,3.217126318162155e+18
26.078187296035992,4.9231765943341e-11,508.62549836828794,3.1016012544304835e+18
26.246374794768997,4.7458931557829e-11,509.970998358152,2.9899126881432274e+18
26.414562293502,4.5750946827855e-11,511.316498348016,2.882309650154865e+18
26.582749792235006,4.4111649003657e-11,512.66199833788,2.7790338872303913e+18
26.75093729096801,4.254470391218e-11,514.0074983277441,2.6803163464673403e+18
26.919124789701016,4.1053539481194e-11,515.3529983176081,2.586372987315222e+18
27.08731228843402,3.9641269981371e-11,516.6984983074722,2.497400008826373e+18
27.25549978716799,3.8310613582411e-11,518.0439982973439,2.413568655691893e+18
27.423687285900996,3.7063807092348e-11,519.389498287208,2.335019846817924e+18
27.591874784634,3.5902522919346e-11,520.734998277072,2.261858943918798e+18
27.760062283367006,3.4827794148887e-11,522.080498266936,2.1941510313798812e+18
27.92824978210001,3.3839953945712e-11,523.4259982568001,2.1319170985798561e+18
28.096437280833015,3.2938595093347e-11,524.7714982466641,2.075131490880861e+18
28.26462477956602,3.2122554298724e-11,526.1169982365282,2.0237209208196122e+18
28.43281227829999,3.1389923982792e-11,527.4624982263999,1.977565210915896e+18
28.617818526905978,3.0677258267013e-11,528.9425482152478,1.9326672708218191e+18
28.802824775512022,3.0057870767122e-11,530.4225982040962,1.8936458583286863e+18
29.006331648979994,2.947813101778e-11,532.05065319184,1.85712225412014e+18
29.230189209793025,2.8954332005865e-11,533.8415136783442,1.824122916369495e+18
29.476432526688995,2.8502951537772e-11,535.811460213512,1.795685946879636e+18
29.747300175272983,2.8139424672801e-11,537.9784014021839,1.772783754386463e+18
30.045254588715977,2.787653329395e-11,540.3620367097278,1.75622159751885e+18
30.373004443503987,2.7722520859186e-11,542.9840355480319,1.746518814128718e+18
30.733529283769997,2.7679120061396e-11,545.86823427016,1.743784563867948e+18
31.130106608062988,2.77397661058e-11,549.0408528645039,1.7476052646654e+18
31.566341664785,2.7888451198816e-11,552.53073331828,1.756972425525408e+18
32.04620022718001,2.8099964920195e-11,556.3696018174401,1.770297789972285e+18
32.57404464581299,2.8342393405579e-11,560.5923571665039,1.7855707845514772e+18
33.154673506310985,2.8581903361654e-11,565.2373880504879,1.800659911784202e+18
33.79336525285697,2.8786947141840004e-11,570.3469220228558,1.8135776699359204e+18
34.49592617405898,2.8925125010237e-11,575.9674093924718,1.822282875644931e+18
35.268743187381006,2.8948103091310004e-11,582.149945499048,1.8237304947525302e+18
36.118841902035,2.8776547872631e-11,588.95073521628,1.8129225159757532e+18
37.05395048815399,2.8314230025801e-11,596.4316039052319,1.783796491625463e+18
38.08256993288501,2.7501406924526e-11,604.6605594630801,1.732588636245138e+18
39.21405132208997,2.6367080957284e-11,613.7124105767198,1.661126100308892e+18
40.45868085021499,2.5015488730083e-11,623.6694468017199,1.575975789995229e+18
41.827773331152,2.3524344643175e-11,634.622186649216,1.482033712520025e+18
43.33377506018303,2.1847758808683e-11,646.6702004814642,1.376408804947029e+18
44.839776789214,2.0045869420161e-11,658.718214313712,1.262889773470143e+18
46.34577851824497,1.8038661194793e-11,670.7662281459598,1.136435655271959e+18
48.00238042017901,1.5579437848294e-11,684.0190433614321,9.815045844425221e+17
49.82464251230698,1.2716782614256e-11,698.5971400984558,8.01157304698128e+17
51.829130813647,9.7296881968318e-12,714.633046509176,6.129703564004035e+17
54.03406794512199,7.072841925626899e-12,732.2725435609759,4.4558904131449466e+17
56.45949878974301,5.0345616867371986e-12,751.6759903179441,3.171773862644435e+17
59.12747271882699,3.5619132482842e-12,773.019781750616,2.244005346419046e+17
62.06224404082002,2.4917701368781e-12,796.4979523265602,1.569815186233203e+17
62.5,2.4647667081257e-12,800.0,1.552803026119191e+17
