time,pfc_flux,temperature,desorption_rate
17.95931803900902,1.1809626284425e-10,443.67454431207216,7.440064559187749e+18
18.57090894349301,1.158067702952e-10,448.5672715479441,7.2958265285976e+18
19.182499847977,1.1259526350925e-10,453.459998783816,7.09350160108275e+18
19.79409075246099,1.0864261362559e-10,458.3527260196879,6.84448465841217e+18
20.405681656944978,1.0415359671616e-10,463.2454532555598,6.56167659311808e+18
21.017272561429024,9.9336057307486e-11,468.1381804914322,6.258171610371618e+18
21.628863465913014,9.4379666988105e-11,473.0309077273041,5.945919020250615e+18
22.301613460846,8.893997659738001e-11,478.412907686768,5.603218525634941e+18
23.041638455271993,8.3130514718939e-11,484.33310764217595,5.237222427293157e+18
23.85566594914002,7.707073984888001e-11,490.84532759312015,4.855456610479441e+18
24.751096192394982,7.0849493722511e-11,498.00876953915986,4.463518104518193e+18
25.736069459976022,6.4508811843567e-11,505.8885556798082,4.0640551461447214e+18
26.819540054314984,5.8073506922701e-11,514.5563204345199,3.658630936130163e+18
28.011357708087985,5.1636945901371e-11,524.0908616647039,3.253127591786373e+18
29.20317536186002,4.604776299557901e-11,533.6254028948802,2.9010090687214776e+18
30.39499301563302,4.1462193512456e-11,543.1599441250642,2.612118191284728e+18
31.58681066940602,3.7886642208727e-11,552.6944853552482,2.386858459149801e+18
32.77862832317902,3.5037556476319e-11,562.2290265854322,2.207366058008097e+18
33.970445976951,3.2378386615952e-11,571.763567815608,2.0398383568049759e+18
35.162263630724,2.9430094581339e-11,581.298109045792,1.8540959586243569e+18
36.354081284497,2.5993289422148e-11,590.832650275976,1.6375772335953242e+18
37.54589893827,2.212032540667e-11,600.36719150616,1.3935805006202102e+18
38.73771659204198,1.8112655759105e-11,609.9017327363358,1.141097312823615e+18
39.92953424581498,1.4531876445484e-11,619.4362739665198,9.155082160654921e+17
41.12135189958798,1.1886956358045e-11,628.9708151967038,7.48878250556835e+17
42.31316955336001,1.0191462396457e-11,638.5053564268801,6.42062130976791e+17
43.50498720713301,9.0288578138379e-12,648.0398976570641,5.6881804227178765e+17
44.69680486090601,8.017251714911299e-12,657.5744388872481,5.0508685803941184e+17
45.888622514679014,7.0022431784377e-12,667.1089801174321,4.411413202415751e+17
47.19962193382901,5.849766244705e-12,677.5969754706321,3.68535273416415e+17
48.64172129489401,4.587605229695199e-12,689.1337703591521,2.890191294707976e+17
50.22803059206501,3.3515051555078e-12,701.8242447365201,2.111448247969914e+17
51.972970818954025,2.3570798781458e-12,715.7837665516322,1.484960323231854e+17
53.89240506853099,1.7089952556414998e-12,731.1392405482479,1.076667011054145e+17
56.00378274306598,1.3033441857138e-12,748.0302619445279,8.211068369996939e+16
58.32629818505501,1.0060573577935e-12,766.6103854804401,6.3381613540990504e+16
60.881065171242994,7.6986414071984e-13,787.048521369944,4.850144086534992e+16
62.5,6.6747556727301e-13,800.0,4.205096073819963e+16
