time,pfc_flux,temperature,desorption_rate
10.71718111521102,7.685666531585001e-11,385.73744892168816,4.841969914898551e+18
10.946929764528988,7.2912732680005e-11,387.5754381162319,4.5935021588403154e+18
11.176678413847014,6.8777142065071e-11,389.4134273107761,4.3329599500994734e+18
11.406427063164017,6.450187958503e-11,391.25141650531214,4.0636184138568904e+18
11.636175712481986,6.0141904704254e-11,393.0894056998559,3.788939996368002e+18
11.865924361800012,5.5755277031264e-11,394.9273948944001,3.5125824529696323e+18
12.09567301111798,5.1403393514831e-11,396.76538408894385,3.238413791434353e+18
12.325421660436007,4.7151219820943e-11,398.60337328348805,2.970526848719409e+18
12.555170309753976,4.3067288833349e-11,400.4413624780318,2.713239196500987e+18
12.784918959072002,3.9223071659722e-11,402.279351672576,2.471053514562486e+18
13.014667608390027,3.5691105913104e-11,404.1173408671202,2.2485396725255519e+18
13.244416257706973,3.2541064619309e-11,405.9553300616558,2.050087071016467e+18
13.474164907025,2.9833000221259e-11,407.7933192562,1.8794790139393172e+18
13.703913556343025,2.7607780199038e-11,409.6313084507442,1.739290152539394e+18
13.933662205660994,2.5876755628683e-11,411.46929764528795,1.6302356046070292e+18
14.16341085497902,2.4615498064922e-11,413.30728683983216,1.5507763780900861e+18
14.393159504296989,2.3767152605860003e-11,415.1452760343759,1.4973306141691802e+18
14.622908153615015,2.3256134548748e-11,416.9832652289201,1.465136476571124e+18
14.852656802932017,2.3005189593639e-11,418.82125442345614,1.449326944399257e+18
15.082405452249986,2.2947121792408e-11,420.6592436179999,1.445668672921704e+18
15.335128966500008,2.304323389694e-11,422.68103173200006,1.4517237355072202e+18
15.613124832175004,2.3281190780293e-11,424.90499865740003,1.466715019158459e+18
15.918920284417027,2.3642954637076e-11,427.3513622753362,1.489506142135788e+18
16.25529528188298,2.4104694277546e-11,430.04236225506384,1.518595739485398e+18
16.625307779095976,2.4636778952546e-11,433.0024622327678,1.552117074010398e+18
17.03232152602999,2.5206358691475e-11,436.2585722082399,1.588000597562925e+18
17.480036647657982,2.5785260268167e-11,439.84029318126386,1.624471396894521e+18
17.97252328144799,2.6363093537298e-11,443.7801862515839,1.660874892849774e+18
18.465009915238,2.6902467937615e-11,447.720079321904,1.694855480069745e+18
19.00674521240802,2.7491294549618e-11,452.05396169926416,1.731951556625934e+18
19.60265403929401,2.8163353601744e-11,456.8212323143521,1.774291276909872e+18
20.258153748869006,2.894265359684e-11,462.06522999095205,1.82338717660092e+18
20.913653458444003,2.9778467206442e-11,467.309227667552,1.876043434005846e+18
21.634703138976988,3.0807394318253e-11,473.0776251118159,1.940865842049939e+18
22.427857787562004,3.2133804300897e-11,479.42286230049604,2.024429670956511e+18
23.300327901006995,3.3839912084341e-11,486.40262320805596,2.131914461313483e+18
24.260045025795023,3.5909343009382e-11,494.0803602063602,2.262288609591066e+18
25.315733863062974,3.8194128782898e-11,502.5258709045038,2.406230113322574e+18
26.476991584056975,4.0425416037229e-11,511.8159326724558,2.546801210345427e+18
27.754375077150996,4.221763931136e-11,522.035000617208,2.65971127661568e+18
29.15949691955501,4.3061193283126e-11,533.2759753564401,2.7128551768369377e+18
30.705130946197983,4.2364043915728e-11,545.6410475695839,2.668934766690864e+18
32.405328375505974,3.960744653415301e-11,559.2426270040478,2.49526913165164e+18
34.27554554774497,3.4646656203627e-11,574.2043643819597,2.182739340828501e+18
36.33278443720701,2.8038912008919e-11,590.6622754976561,1.766451456561897e+18
38.59574721561597,2.0996204852525e-11,608.7659777249278,1.3227609057090752e+18
41.08500627186601,1.4733103715602002e-11,628.680050174928,9.281855340829261e+17
43.823191233739976,9.8517307826835e-12,650.5855298699198,6.206590393090605e+17
46.83519469180197,6.364328409932399e-12,674.6815575344158,4.009526898257412e+17
50.14839849567102,4.0126267723165e-12,701.1871879653681,2.5279548665593952e+17
53.792922679925994,2.4877453892168e-12,730.343381439408,1.567279595206584e+17
57.801899282606996,1.5246237116825e-12,762.415194260856,9.60512938359975e+16
62.21177354555505,9.271787614726e-13,797.6941883644404,5.841226197277381e+16
62.5,9.6865822250604e-13,800.0,6.102546801788052e+16
