time,pfc_flux,temperature,desorption_rate
18.84612485051099,1.3586513359737e-10,450.7689988040879,8.559503416634311e+18
19.182499847977,1.347886495778e-10,453.459998783816,8.4916849234014e+18
19.51887484544301,1.3320198611383002e-10,456.15099876354407,8.391725125171291e+18
19.855249842909018,1.3110963597899002e-10,458.84199874327214,8.259907066676371e+18
20.191624840375994,1.285235799835e-10,461.53299872300795,8.096985538960501e+18
20.527999837842003,1.254636986975e-10,464.223998702736,7.904213017942499e+18
20.864374835308013,1.219580572947e-10,466.9149986824641,7.683357609566099e+18
21.200749832774022,1.18043053893e-10,469.6059986621922,7.436712395259001e+18
21.537124830240998,1.1376341921144e-10,472.296998641928,7.16709541032072e+18
21.873499827707008,1.0917207089156e-10,474.98799862165606,6.87784046616828e+18
22.209874825173017,1.0432980393814002e-10,477.67899860138414,6.572777648102821e+18
22.546249822639993,9.9304657554693e-11,480.36999858111994,6.256193425945659e+18
22.882624820106003,9.4170641222833e-11,483.060998560848,5.932750397038478e+18
23.218999817572012,8.9005598807634e-11,485.7519985405761,5.607352724880942e+18
23.55537481503802,8.3888351539472e-11,488.4429985203042,5.284966146986737e+18
23.891749812504997,7.8895528657171e-11,491.13399850004,4.970418305401773e+18
24.228124809971007,7.4098432071043e-11,493.82499847976806,4.668201220475708e+18
24.564499807437016,6.9560064560325e-11,496.51599845949613,4.3822840673004754e+18
24.900874804903992,6.533234806294001e-11,499.20699843923194,4.115937927965221e+18
25.237249802370002,6.1453655781468e-11,501.89799841896,3.8715803142324844e+18
25.57362479983601,5.7947070091507e-11,504.5889983986881,3.650665415764941e+18
25.90999979730202,5.4820109615552e-11,507.27999837841617,3.453666905779776e+18
26.246374794768997,5.2066542469041e-11,509.970998358152,3.280192175549583e+18
26.582749792235006,4.9669970227082e-11,512.66199833788,3.1292081243061663e+18
26.919124789701016,4.7607905065508e-11,515.3529983176081,2.999298019127004e+18
27.25549978716799,4.5855184205406e-11,518.0439982973439,2.8888766049405783e+18
27.591874784634,4.4386398864173e-11,520.734998277072,2.796343128442899e+18
27.92824978210001,4.3177471335831e-11,523.4259982568001,2.720180694157353e+18
28.298262279313008,4.2121419346452e-11,526.3860982345041,2.653649418826476e+18
28.70527602624702,4.1259965929483e-11,529.6422082099762,2.599377853557429e+18
29.152991147875014,4.0639163037349e-11,533.2239291830001,2.560267271352987e+18
29.645477781665022,4.0308216938943e-11,537.1638222533202,2.539417667153409e+18
30.187213078834986,4.0316041051528e-11,541.4977046306799,2.539910586246264e+18
30.783121905720975,4.0704566684133e-11,546.2649752457678,2.564387701100379e+18
31.438621615295972,4.1499674667896e-11,551.5089729223678,2.6144795040774477e+18
32.15967129582799,4.2702749494848e-11,557.2773703666239,2.690273218175424e+18
32.95282594441397,4.4285101601941e-11,563.6226075553118,2.789961400922283e+18
33.82529605785902,4.6183271269652e-11,570.6023684628722,2.909546089988076e+18
34.78501318264699,4.8290015559408e-11,578.2801054611759,3.0422709802427044e+18
35.840702019915,5.0438016374742e-11,586.72561615932,3.177595031608746e+18
37.001959740909,5.2379142896413e-11,596.015677927272,3.299886002474019e+18
38.27934323400302,5.376777274075501e-11,606.2347458720242,3.3873696826675656e+18
39.68446507640601,5.4163369492252e-11,617.4757206112481,3.412292278011876e+18
41.23009910305001,5.3076409756676e-11,629.8407928244001,3.3438138146705884e+18
42.930296532358,5.0085287096146e-11,643.442372258864,3.155373087057198e+18
44.80051370459603,4.5030053594392e-11,658.4041096367682,2.836893376446696e+18
46.85775259405898,3.8217781938375e-11,674.8620207524718,2.4077202621176253e+18
49.120715372468,3.0472511235445e-11,692.965722979744,1.919768207833035e+18
51.609974428717976,2.2873270770866e-11,712.8797954297438,1.441016058564558e+18
54.348159390592,1.6297921996262e-11,734.785275124736,1.026769085764506e+18
57.360162848654,1.114421552175e-11,758.881302789232,7.0208557787025e+17
60.673366652522986,7.3870604979234e-12,785.3869332201839,4.653848113691742e+17
62.5,6.2915932831531e-12,800.0,3.963703768386453e+17
