time,pfc_flux,temperature,desorption_rate
21.239669253968998,2.2241435314627e-11,469.917354031752,1.401210424821501e+18
21.517665119643993,2.0761452395846e-11,472.14132095715195,1.3079715009382979e+18
21.795660985318023,1.9551452826064e-11,474.3652878825442,1.231741528042032e+18
22.073656850993018,1.8594580415336e-11,476.58925480794414,1.171458566166168e+18
22.35165271666699,1.7867381743374e-11,478.8132217333359,1.125645049832562e+18
22.629648582341986,1.7343581452058e-11,481.0371886587359,1.092645631479654e+18
22.90764444801698,1.6996981571725e-11,483.26115558413585,1.0708098390186751e+18
23.18564031369101,1.6803261638174e-11,485.4851225095281,1.0586054832049619e+18
23.491435765932977,1.6740997699156e-11,487.9314861274638,1.054682855046828e+18
23.82781076340001,1.6826606384286e-11,490.6224861072001,1.0600762022100179e+18
24.197823260611983,1.7076462740673e-11,493.58258608489587,1.0758171526623991e+18
24.60483700754702,1.7507260971421e-11,496.83869606037615,1.102957441199523e+18
25.05255212917399,1.8135785909282e-11,500.4204170333919,1.142554512284766e+18
25.54503876296502,1.8977432426104e-11,504.36031010372017,1.195578242844552e+18
26.08677406013402,2.0042548765684e-11,508.69419248107215,1.262680572238092e+18
26.682682887020007,2.1329473026959e-11,513.4614630961601,1.3437568006984172e+18
27.338182596595004,2.2813487121137e-11,518.70546077276,1.437249688631631e+18
28.05923227712799,2.4433222837357e-11,524.4738582170239,1.5392930387534912e+18
28.852386925713972,2.6081960930015e-11,530.8190954057118,1.643163538590945e+18
29.724857039157996,2.7617601155033e-11,537.798856313264,1.7399088727670792e+18
30.68457416394699,2.8893323065905e-11,545.4765933115759,1.820279353152015e+18
31.740263001213975,2.9763952156260004e-11,553.9221040097118,1.8751289858443802e+18
32.901520722209,3.0021051957980004e-11,563.212165777672,1.8913262733527404e+18
34.17890421530302,2.9380543025081e-11,573.4312337224242,1.850974210580103e+18
35.58402605770601,2.7712224782081e-11,584.6722084616481,1.745870161271103e+18
36.989147900109,2.552382092821e-11,595.913183200872,1.60800071847723e+18
38.394269742511995,2.3311047727603e-11,607.154157940096,1.468596006838989e+18
39.79939158491601,2.1210637905952e-11,618.3951326793281,1.336270188074976e+18
41.204513427319,1.9117468919236e-11,629.636107418552,1.2044005419118682e+18
42.60963526972199,1.693570735908e-11,640.8770821577759,1.06694956362204e+18
44.01475711212498,1.4646053420938002e-11,652.1180568969999,9.227013655190941e+17
45.56039113876898,1.2071140194839e-11,664.4831291101518,7.60481832274857e+17
47.26058856807697,9.3991245899561e-12,678.0847085446158,5.921448491672343e+17
49.130805740315,6.977865649752699e-12,693.04644592252,4.3960553593442003e+17
51.188044629778005,5.075684819022499e-12,709.504357038224,3.197681435984175e+17
53.451007408187024,3.683230824855699e-12,727.6080592654962,2.3204354196590906e+17
55.94026646443598,2.6553942958876e-12,747.5221317154878,1.672898406409188e+17
58.67845142631097,1.8878579002322e-12,769.4276114104878,1.1893504771462859e+17
61.690454884373025,1.3213517655098e-12,793.5236390749842,8.32451612271174e+16
62.5,1.2599476396807998e-12,800.0,7.937670129989038e+16
