time,pfc_flux,temperature,desorption_rate
19.976051682720993,1.6733931967642e-11,459.80841346176794,1.0542377139614461e+18
20.22877519696999,1.6299067213712e-11,461.83020157575993,1.0268412344638561e+18
20.506771062644987,1.6021723181938e-11,464.0541685011599,1.0093685604620941e+18
20.81256651488701,1.5903915292684e-11,466.5005321190961,1.0019466634390921e+18
21.14894151235302,1.5953175075612e-11,469.19153209882415,1.005050029763556e+18
21.518954009566016,1.6185365123752e-11,472.15163207652813,1.019678002796376e+18
21.925967756499972,1.6625126329122e-11,475.4077420519998,1.0473829587346861e+18
22.373682878128022,1.7303872902948e-11,478.9894630250242,1.0901439928857242e+18
22.866169511917974,1.8256417688507e-11,482.9293560953438,1.1501543143759411e+18
23.407904809087995,1.9518813302352e-11,487.26323847270396,1.2296852380481759e+18
23.949640106256993,2.097499805089e-11,491.59712085005594,1.32142487720607e+18
24.545548933144005,2.2768003026958e-11,496.36439146515204,1.4343841906983542e+18
25.201048642719,2.4934896914979e-11,501.608389141752,1.5708985056436772e+18
25.856548352294,2.7262793665674e-11,506.852386818352,1.717556000937462e+18
26.577598032826018,2.9945174124544e-11,512.6207842626081,1.886545969846272e+18
27.370752681412,3.2950080082256e-11,518.966021451296,2.0758550451821279e+18
28.243222794856024,3.6200271236741e-11,525.9457823588482,2.2806170879146831e+18
29.20293991964502,3.9585134473829e-11,533.6235193571601,2.493863471851227e+18
30.258628756913026,4.2980609717039e-11,542.0690300553042,2.707778412173457e+18
31.41988647790697,4.620102434137e-11,551.3590918232558,2.91066453350631e+18
32.69726997100099,4.8868491574017e-11,561.5781597680079,3.078714969163071e+18
34.10239181340398,5.0410644826395e-11,572.8191345072319,3.175870624062885e+18
35.64802584004798,5.0308668798535e-11,585.1842067203838,3.169446134307705e+18
37.348223269355,4.8351620436946e-11,598.78578615484,3.046152087527598e+18
39.218440441594,4.4631894390977e-11,613.747523532752,2.811809346631551e+18
41.08865761383299,3.9883331000748e-11,628.7092609106639,2.5126498530471245e+18
42.95887478607199,3.4531134675185003e-11,643.6709982885759,2.1754614845366554e+18
44.829091958310016,2.8921221201692e-11,658.6327356664801,1.822036935706596e+18
46.886330847773024,2.2825828567648e-11,675.0906467821842,1.438027199761824e+18
49.149293626181986,1.68627169962e-11,693.1943490094559,1.0623511707605999e+18
51.638552682431,1.1831665454115e-11,713.108421459448,7.45394923609245e+17
54.37673764430599,8.098013215370299e-12,735.0139011544479,5.101748325683288e+17
57.38874110236799,5.4725443087286e-12,759.1099288189439,3.4477029144990176e+17
60.70194490623601,3.6447873964142e-12,785.6155592498881,2.2962160597409462e+17
62.5,3.1388229060876e-12,800.0,1.9774584308351882e+17
