time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.078237229731e-10,438.78181707619206,6.7928945473053e+18
17.625723000199002,1.0586551210127e-10,441.005784001592,6.66952726238001e+18
17.903718865873998,1.0379173530908e-10,443.229750926992,6.53887932447204e+18
18.181714731548027,1.0161406039762e-10,445.4537178523842,6.40168580505006e+18
18.459710597223022,9.9342914313815e-11,447.6776847777842,6.258603601770344e+18
18.76550604946499,9.6748169532343e-11,450.1240483957199,6.095134680537609e+18
19.101881046931,9.3790125186646e-11,452.815048375448,5.908777886758698e+18
19.471893544143995,9.0427150538504e-11,455.77514835315196,5.696910483925752e+18
19.878907291078008,8.6620257650419e-11,459.03125832862406,5.457076231976397e+18
20.326622412706,8.2341283582166e-11,462.612979301648,5.187500865676458e+18
20.81910904649601,7.758710676289401e-11,466.5528723719681,4.887987726062323e+18
21.360844343665974,7.2401200318473e-11,470.8867547493278,4.5612756200637993e+18
21.95675317055202,6.6898177970783e-11,475.65402536441616,4.2145852121593293e+18
22.612252880127016,6.1274242420222e-11,480.89802304101613,3.860277272473986e+18
23.33330256066,5.5774228163444e-11,486.66642048528,3.5137763742969723e+18
24.05435224119202,5.106020423651301e-11,492.43481792953617,3.2167928669003197e+18
24.847506889778003,4.664574930990501e-11,498.780055118224,2.9386822065240156e+18
25.719977003222027,4.2458360563586e-11,505.7598160257762,2.674876715505918e+18
26.592447116665994,3.8751102104894e-11,512.739576933328,2.441319432608322e+18
27.55216424145499,3.496963403613e-11,520.4173139316399,2.20308694427619e+18
28.607853078722997,3.0989413910493e-11,528.862824629784,1.952333076361059e+18
29.769110799716998,2.6741446147407e-11,538.152886397736,1.6847111072866412e+18
31.04649429281102,2.2270317097409e-11,548.3719543424882,1.403029977136767e+18
32.45161613521401,1.7809919580072e-11,559.6129290817121,1.122024933544536e+18
33.997250161858005,1.3734332146604e-11,571.978001294864,8.65262925236052e+17
35.697447591166,1.0332654981161e-11,585.579580729328,6.50957263813143e+17
37.567664763404025,7.6519663819403e-12,600.5413181072322,4.820738820622389e+17
39.624903652866976,5.5871783260046e-12,616.9992292229358,3.519922345382898e+17
41.887866431275995,4.0183074281987e-12,635.102931450208,2.531533679765181e+17
44.37712548752501,2.8470914269928e-12,655.0170039002,1.793667599005464e+17
47.1153104494,1.9900151789333e-12,676.9224835952,1.253709562727979e+17
50.127313907461996,1.3748254719976e-12,701.018511259696,8.66140047358488e+16
53.44051771133098,9.4096678158874e-13,727.5241416906479,5.928090724009062e+16
57.085041895586016,6.3971415128143e-13,756.6803351646881,4.030199153073009e+16
61.094018498265996,4.332862103419e-13,788.752147986128,2.72970312515397e+16
62.5,4.0190136016144e-13,800.0,2.531978569017072e+16
