time,pfc_flux,temperature,desorption_rate
26.98028388015001,3.4092650939582e-11,515.8422710412001,2.147837009193666e+18
27.133181606271023,3.2806732173741e-11,517.0654528501682,2.066824126945683e+18
27.286079332391978,3.1582781178977e-11,518.2886346591358,1.9897152142755512e+18
27.43897705851299,3.042005932781e-11,519.5118164681039,1.9164637376520302e+18
27.591874784634,2.9317720361530005e-11,520.734998277072,1.8470163827763904e+18
27.744772510755013,2.827481702383e-11,521.9581800860401,1.78131347250129e+18
27.897670236876024,2.7290305571376e-11,523.1813618950082,1.719289250996688e+18
28.05056796299698,2.636304823009e-11,524.4045437039758,1.66087203849567e+18
28.20346568911799,2.5491813780455e-11,525.6277255129439,1.605984268168665e+18
28.356363415239002,2.4675276643988e-11,526.850907321912,1.554542428571244e+18
28.524550913972007,2.3838390740398e-11,528.196407311776,1.501818616645074e+18
28.692738412705012,2.3064012686145e-11,529.5419073016401,1.4530327992271352e+18
28.877744661312022,2.228160698875e-11,531.0219572904962,1.4037412402912502e+18
29.08125153477897,2.1501371248165e-11,532.6500122782318,1.3545863886343951e+18
29.305109095593025,2.0735350438e-11,534.4408727647442,1.3063270775940001e+18
29.551352412487972,1.9997068195902e-11,536.4108192999038,1.259815296341826e+18
29.822220061072983,1.9301150876123e-11,538.5777604885839,1.215972505195749e+18
30.120174474515977,1.8662700807886e-11,540.9613957961278,1.175750150896818e+18
30.44792432930302,1.8096489153658e-11,543.5833946344242,1.1400788166804541e+18
30.808449169568974,1.7616111714814e-11,546.4675933565518,1.109815038033282e+18
31.20502649386202,1.7233241965017e-11,549.6402119508962,1.0856942437960709e+18
31.641261550585,1.6957065453282e-11,553.13009240468,1.0682951235567661e+18
32.121120112978986,1.6793890835517e-11,556.9689609038319,1.0580151226375711e+18
32.64896453161299,1.6746832326503e-11,561.1917162529039,1.055050436569689e+18
33.22959339211002,1.6815377419187e-11,565.8367471368801,1.059368777408781e+18
33.86828513865697,1.6994607121630002e-11,570.9462811092558,1.0706602486626902e+18
34.57084605985801,1.7273824567559e-11,576.5667684788641,1.0882509477562171e+18
35.34366307317998,1.7634374341088e-11,582.7493045854399,1.110965583488544e+18
36.19376178783398,1.8046523214966e-11,589.5500943026718,1.136930962542858e+18
37.12887037395302,1.8465487848029e-11,597.0309629916242,1.163325734425827e+18
38.15748981868501,1.8827157228549e-11,605.2599185494801,1.186110905398587e+18
39.288971207889006,1.9044935532278e-11,614.311769663112,1.1998309385335142e+18
40.53360073601402,1.9010538053175e-11,624.2688058881122,1.197663897350025e+18
41.90269321695098,1.8603233708891e-11,635.2215457356078,1.172003723660133e+18
43.408694945982006,1.771260073954e-11,647.269559567856,1.11589384659102e+18
45.06529684791701,1.6276344396475e-11,660.5223747833361,1.025409696977925e+18
46.887558940044016,1.4323892773965e-11,675.1004715203521,9.02405244759795e+17
48.89204724138398,1.2001142039045e-11,691.1363779310718,7.56071948459835e+17
51.09698437285897,9.547734206411198e-12,708.7758749828718,6.015072550039055e+17
53.52241521748101,7.2238735742961e-12,728.1793217398481,4.551040351806543e+17
56.190389146564996,5.225996179786499e-12,749.52311317252,3.2923775932654944e+17
59.125160468557,3.642639552355399e-12,773.001283748456,2.2948629179839014e+17
62.35340892274894,2.4658199894879e-12,798.8272713819915,1.553466593377377e+17
62.5,2.486052294878e-12,800.0,1.56621294577314e+17
