time,pfc_flux,temperature,desorption_rate
14.80962488091501,1.1838655307029002e-10,418.4769990473201,7.458352843428271e+18
15.14599987838102,1.2109846407853e-10,421.16799902704815,7.62920323694739e+18
15.482374875847995,1.2348749177229e-10,423.85899900678396,7.77971198165427e+18
15.818749873314005,1.255203834214e-10,426.54999898651204,7.9077841555482e+18
16.155124870780014,1.2716596229315e-10,429.2409989662401,8.011455624468451e+18
16.49149986824699,1.283952518153e-10,431.9319989459759,8.0889008643639e+18
16.827874865713,1.2918179916123e-10,434.622998925704,8.138453347157491e+18
17.16424986317901,1.2950222119742002e-10,437.3139989054321,8.158639935437462e+18
17.50062486064502,1.2933692550245002e-10,440.00499888516015,8.148226306654351e+18
17.836999858111994,1.2867090185388002e-10,442.69599886489596,8.106266816794441e+18
18.173374855578004,1.2749447808178002e-10,445.38699884462403,8.032152119152141e+18
18.509749853044013,1.2580397803991002e-10,448.0779988243521,7.925650616514332e+18
18.84612485051099,1.236022709778e-10,450.7689988040879,7.7869430716014e+18
19.182499847977,1.2089924431464e-10,453.459998783816,7.616652391822321e+18
19.51887484544301,1.1771226520986002e-10,456.15099876354407,7.415872708221182e+18
19.855249842909018,1.1406668473132e-10,458.84199874327214,7.18620113807316e+18
20.191624840375994,1.0999633724278999e-10,461.53299872300795,6.929769246295769e+18
20.527999837842003,1.0554387119127e-10,464.223998702736,6.649263885050011e+18
20.864374835308013,1.0076078954929e-10,466.9149986824641,6.347929741605271e+18
21.200749832774022,9.5707298455494e-11,469.6059986621922,6.029559802696122e+18
21.537124830240998,9.0452228959519e-11,472.296998641928,5.698490424449698e+18
21.873499827707008,8.507319904236001e-11,474.98799862165606,5.359611539668681e+18
22.209874825173017,7.9656873397914e-11,477.67899860138414,5.018383024068582e+18
22.546249822639993,7.4298843526683e-11,480.36999858111994,4.680827142181029e+18
22.882624820106003,6.9102377462565e-11,483.060998560848,4.353449780141595e+18
23.218999817572012,6.4175076206021e-11,485.7519985405761,4.043029800979323e+18
23.55537481503802,5.9622442553237e-11,488.4429985203042,3.756213880853931e+18
23.891749812504997,5.5537892103345e-11,491.13399850004,3.498887202510735e+18
24.228124809971007,5.1990266604431e-11,493.82499847976806,3.275386796079153e+18
24.564499807437016,4.9012307925754e-11,496.51599845949613,3.087775399322502e+18
24.900874804903992,4.6595251913510007e-11,499.20699843923194,2.9355008705511306e+18
25.237249802370002,4.4693227592992e-11,501.89799841896,2.815673338358496e+18
25.57362479983601,4.3236180989182e-11,504.5889983986881,2.723879402318466e+18
25.90999979730202,4.214556779921101e-11,507.27999837841617,2.6551707713502935e+18
26.246374794768997,4.1347121720241e-11,509.970998358152,2.604868668375183e+18
26.582749792235006,4.0778312184534e-11,512.66199833788,2.569033667625642e+18
26.919124789701016,4.0390886028326e-11,515.3529983176081,2.544625819784538e+18
27.289137286914013,4.013403725501e-11,518.3130982953121,2.5284443470656297e+18
27.696151033848025,4.001943287019e-11,521.5692082707842,2.52122427082197e+18
28.14386615547602,4.0060713576162e-11,525.1509292438082,2.523824955298206e+18
28.636352789266027,4.0270991665932e-11,529.0908223141282,2.5370724749537157e+18
29.17808808643599,4.0657593209476e-11,533.4247046914879,2.561428372196988e+18
29.77399691332198,4.1218174784775e-11,538.1919753065758,2.596745011440825e+18
30.429496622896977,4.1943237518658e-11,543.4359729831758,2.642423963675454e+18
31.15054630343002,4.2824217368434e-11,549.2043704274402,2.697925694211342e+18
31.94370095201498,4.3858479553251e-11,555.5496076161198,2.763084211854813e+18
32.816171065460026,4.5041781151584e-11,562.5293685236802,2.8376322125497923e+18
33.775888190248,4.6344368151989e-11,570.207105521984,2.9196951935753073e+18
34.831577027516005,4.7674729993754e-11,578.652616220128,3.0035079896065024e+18
35.992834748510006,4.8845718354059e-11,587.94267798808,3.0772802563057167e+18
37.27021824160403,4.9561490008918e-11,598.1617459328322,3.122373870561834e+18
38.675340084007985,4.9434533713046e-11,609.4027206720639,3.114375623921898e+18
40.220974110651014,4.8038379033549e-11,621.7677928852081,3.026417879113587e+18
41.921171539959005,4.5006082549748e-11,635.369372319672,2.835383200634124e+18
43.791388712198,4.0176035423422e-11,650.331109697584,2.531090231675586e+18
45.848627601659985,3.3768439365059e-11,666.7890208132799,2.127411679998717e+18
48.111590380069,2.6517630178414e-11,684.892723040552,1.670610701240082e+18
50.60084943631898,1.9517459651666e-11,704.8067954905518,1.229599958054958e+18
53.33903439819301,1.3661196299961e-11,726.7122751855441,8.60655366897543e+17
56.351037856255004,9.2358450130606e-12,750.80830285004,5.818582358228178e+17
59.66424166012399,6.0871726608562985e-12,777.3139332809919,3.834918776339468e+17
62.5,4.4747620739006e-12,800.0,2.819100106557378e+17
