time,pfc_flux,temperature,desorption_rate
8.419694622032296,7.3625440241285e-11,367.35755697625837,4.638402735200955e+18
8.649443271350208,7.3128679131749e-11,369.19554617080166,4.607106785300187e+18
8.879191920668006,7.2210561527113e-11,371.03353536534405,4.549265376208119e+18
9.108940569985919,7.0880622401899e-11,372.87152455988735,4.465479211319637e+18
9.338689219303717,6.9155109704743e-11,374.70951375442974,4.356771911398809e+18
9.568437868621572,6.7056588546522e-11,376.5475029489726,4.224565078430886e+18
9.798186517939484,6.4613531242842e-11,378.3854921435159,4.0706524682990464e+18
10.027935167256999,6.1860027532527e-11,380.223481338056,3.8971817345492014e+18
10.257683816575025,5.883562094106001e-11,382.0614705326002,3.7066441192867804e+18
10.487432465892994,5.5585215209493e-11,383.89945972714395,3.501868558198059e+18
10.71718111521102,5.2159017515801e-11,385.73744892168816,3.286018103495463e+18
10.946929764528988,4.8612524949329e-11,387.5754381162319,3.062589071807727e+18
11.176678413847014,4.5006547819467e-11,389.4134273107761,2.8354125126264207e+18
11.406427063164017,4.1407169288098e-11,391.25141650531214,2.608651665150174e+18
11.636175712481986,3.7885357508978e-11,393.0894056998559,2.3867775230656143e+18
11.865924361800012,3.4515671584734004e-11,394.9273948944001,2.1744873098382423e+18
12.09567301111798,3.1373192711017e-11,396.76538408894385,1.976511140794071e+18
12.325421660436007,2.8527723010918e-11,398.60337328348805,1.797246549687834e+18
12.555170309753976,2.603500475847e-11,400.4413624780318,1.64020529978361e+18
12.784918959072002,2.3926788291231e-11,402.279351672576,1.507387662347553e+18
13.014667608390027,2.220429325758e-11,404.1173408671202,1.39887047522754e+18
13.244416257706973,2.0839943814560003e-11,405.9553300616558,1.3129164603172803e+18
13.474164907025,1.9787732335214e-11,407.7933192562,1.246627137118482e+18
13.703913556343025,1.899655521641e-11,409.6313084507442,1.1967829786338301e+18
13.933662205660994,1.8419972956498e-11,411.46929764528795,1.160458296259374e+18
14.186385719911016,1.7989279643004e-11,413.4910857592881,1.1333246175092521e+18
14.464381585584988,1.7717122971646e-11,415.7150526846799,1.116178747213698e+18
14.770177037827011,1.7616928666414e-11,418.1614163026161,1.1098665059840819e+18
15.106552035293987,1.770349886731e-11,420.8524162823519,1.11532042864053e+18
15.476564532506018,1.7992273969041e-11,423.81251626004814,1.133513260049583e+18
15.883578279440997,1.8498684074006e-11,427.068626235528,1.1654170966623782e+18
16.29059202637501,1.9165216519515e-11,430.3247362110001,1.207408640729445e+18
16.73830714800198,2.0048424128206e-11,433.90645718401584,1.263050720076978e+18
17.23079378179301,2.1169724236575e-11,437.8463502543441,1.333692626904225e+18
17.77252907896201,2.255405179626e-11,442.1802326316961,1.42090526316438e+18
18.36843790584902,2.42283683872e-11,446.94750324679217,1.5263872083936e+18
19.023937615424018,2.6219842413625e-11,452.19150092339214,1.651850072058375e+18
19.74498729595598,2.8552948664919e-11,457.95989836764784,1.798835765889897e+18
20.53814194454202,3.1244462117843e-11,464.30513555633615,1.9684011134241088e+18
21.410612057985986,3.4295050935913e-11,471.2848964638879,2.160588208962519e+18
22.37032918277498,3.767424194873701e-11,478.96263346219985,2.3734772427704315e+18
23.42601802004299,4.1289919195025e-11,487.4081441603439,2.601264909286575e+18
24.58727574103699,4.4924153925928e-11,496.6982059282959,2.830221697333464e+18
25.86465923413101,4.8125779727966e-11,506.9172738730481,3.031924122861858e+18
27.142042727224975,5.001611108764901e-11,517.1363418177998,3.151014998521888e+18
28.419426220317973,5.0188049024149e-11,527.3554097625438,3.161847088521387e+18
29.696809713411994,4.8425776608706e-11,537.574477707296,3.050823926348478e+18
30.974193206506015,4.4711291993505e-11,547.7935456520481,2.816811395590815e+18
32.25157669959998,3.9435053330374e-11,558.0126135967998,2.484408359813562e+18
33.528960192694,3.3574814380379e-11,568.231681541552,2.1152133059638769e+18
34.80634368578802,2.8267574460029e-11,578.4507494863042,1.780857190981827e+18
36.083727178881986,2.4039069308975e-11,588.6698174310559,1.5144613664654252e+18
37.361110671974984,2.0678738312555e-11,598.8888853757999,1.302760513690965e+18
38.638494165069005,1.7785245732699002e-11,609.107953320552,1.1204704811600371e+18
39.915877658163026,1.511402347147e-11,619.3270212653042,9.5218347870261e+17
41.19326115125699,1.2587373576407e-11,629.5460892100559,7.930045353136411e+17
42.59838299365998,1.002278160534e-11,640.7870639492799,6.3143524113642e+17
44.14401702030398,7.6344967267568e-12,653.1521361624318,4.809732937856784e+17
45.844214449611,5.6735100397637e-12,666.753715596888,3.574311325051131e+17
47.71443162185,4.2144260025061e-12,681.7154529748,2.6550883815788432e+17
49.771670511313005,3.1427488781619e-12,698.173364090504,1.979931793241997e+17
52.034633289722024,2.3306406554273e-12,716.2770663177762,1.468303612919199e+17
54.52389234597098,1.7086911282725e-12,736.1911387677678,1.076475410811675e+17
57.26207730784603,1.2368341940891e-12,758.0966184627682,7.79205542276133e+16
60.274080765908025,8.841012318264199e-13,782.1926461272642,5.5698377605064456e+16
62.5,7.1709944111233e-13,800.0,4.517726479007679e+16
