time,pfc_flux,temperature,desorption_rate
24.900874804903992,7.5370286435188e-11,499.20699843923194,4.748328045416844e+18
25.237249802370002,7.2549327829043e-11,501.89799841896,4.5706076532297093e+18
25.57362479983601,7.0007960238352e-11,504.5889983986881,4.410501495016176e+18
25.90999979730202,6.774197279230401e-11,507.27999837841617,4.2677442859151524e+18
26.246374794768997,6.574302450187e-11,509.970998358152,4.1418105436178104e+18
26.616387291981994,6.3841115122146e-11,512.931098335856,4.021990252695198e+18
27.023401038916006,6.208647297394e-11,516.187208311328,3.9114477973582203e+18
27.471116160542977,6.0531477836129e-11,519.7689292843438,3.813483103676127e+18
27.963602794334008,5.923026399261e-11,523.7088223546721,3.73150663153443e+18
28.505338091503006,5.8234945319963e-11,528.042704732024,3.6688015551576694e+18
29.101246918390018,5.7586525239647e-11,532.8099753471201,3.6279510900977613e+18
29.756746627965015,5.7300627530664e-11,538.0539730237201,3.609939534431832e+18
30.477796308496977,5.7351576341641e-11,543.8223704679758,3.613149309523383e+18
31.270950957083016,5.7659917478641e-11,550.1676076566641,3.632574801154383e+18
32.14342107052698,5.8085547920196e-11,557.1473685642159,3.659389518972348e+18
33.10313819531598,5.8424254700991e-11,564.8251055625278,3.680728046162433e+18
34.158827032583986,5.8406475345189e-11,573.2706162606719,3.6796079467469076e+18
35.32008475357799,5.7704173946414e-11,582.5606780286239,3.6353629586240824e+18
36.59746824667201,5.5958236475196e-11,592.7797459733761,3.525368897937348e+18
38.002590089075,5.2839694702163e-11,604.0207207126,3.328900766236269e+18
39.548224115718995,4.8151834132424e-11,616.385792925752,3.033565550342712e+18
41.24842154502602,4.19634026006e-11,629.9873723602082,2.6436943638378e+18
43.118638717265014,3.4721406608228e-11,644.9491097381201,2.187448616318364e+18
45.17587760672802,2.7218535456357e-11,661.4070208538242,1.714767733750491e+18
47.43884038513602,2.0311089674927e-11,679.5107230810881,1.279598649520401e+18
49.928099441385996,1.4558126278674e-11,699.424795531088,9.171619555564621e+17
52.66628440326099,1.0108974194496e-11,721.3302752260879,6.36865374253248e+17
55.678287861322985,6.844033847292399e-12,745.4263028905839,4.311741323794212e+17
58.991491665191006,4.539912711652599e-12,771.931933321528,2.8601450083411376e+17
62.5,3.0277752174037e-12,800.0,1.907498386964331e+17
