time,pfc_flux,temperature,desorption_rate
11.176678413847014,1.4769507340614e-10,389.4134273107761,9.30478962458682e+18
11.406427063164017,1.4582413236613002e-10,391.25141650531214,9.186920339066191e+18
11.636175712481986,1.435613438726e-10,393.0894056998559,9.044364663973799e+18
11.865924361800012,1.4092625575166002e-10,394.9273948944001,8.878354112354582e+18
12.09567301111798,1.3794190973333002e-10,396.76538408894385,8.690340313199791e+18
12.325421660436007,1.346350404777e-10,398.60337328348805,8.4820075500951e+18
12.555170309753976,1.3103617638375e-10,400.4413624780318,8.255279112176251e+18
12.784918959072002,1.2717958028154e-10,402.279351672576,8.01231355773702e+18
13.014667608390027,1.2310302476192e-10,404.1173408671202,7.75549056000096e+18
13.244416257706973,1.1884745810904e-10,405.9553300616558,7.48738986086952e+18
13.474164907025,1.1445663113082e-10,407.7933192562,7.210767761241659e+18
13.703913556343025,1.0997671012194e-10,409.6313084507442,6.92853273768222e+18
13.933662205660994,1.0545583487874e-10,411.46929764528795,6.64371759736062e+18
14.16341085497902,1.0094353825917e-10,413.30728683983216,6.35944291032771e+18
14.393159504296989,9.6489940887802e-11,415.1452760343759,6.078866275931526e+18
14.622908153615015,9.2144662144267e-11,416.9832652289201,5.805113715088821e+18
14.852656802932017,8.7955435276441e-11,418.82125442345614,5.541192422415783e+18
15.082405452249986,8.3966476531143e-11,420.6592436179999,5.289888021462009e+18
15.312154101568012,8.021673218806101e-11,422.4972328125441,5.053654127847844e+18
15.541902750885981,7.6738199972596e-11,424.33522200708785,4.834506598273548e+18
15.771651400204007,7.3554567008784e-11,426.17321120163206,4.633937721553392e+18
16.001400049521976,7.0680397050792e-11,428.0112003961758,4.452865014199896e+18
16.231148698840002,6.8121021621445e-11,429.84918959072,4.291624362151035e+18
16.460897348157005,6.5873158384968e-11,431.68717878525604,4.150008978252984e+18
16.690645997474974,6.3926138576347e-11,433.5251679797998,4.027346730309861e+18
16.943369511724995,6.2112645771172e-11,435.54695609379996,3.9130966835838356e+18
17.22136537739999,6.0481908622912e-11,437.7709230191999,3.810360243243456e+18
17.527160829642014,5.9079611274902e-11,440.2172866371361,3.7220155103188265e+18
17.863535827108024,5.7945518654758e-11,442.9082866168642,3.650567675249754e+18
18.23354832432102,5.7110770840495e-11,445.86838659456816,3.597978562951185e+18
18.640562071254976,5.6595124493895e-11,449.1244965700398,3.565492843115385e+18
19.088277192883027,5.6404308684396e-11,452.7062175430642,3.5534714471169485e+18
19.580763826672978,5.652711842843701e-11,456.6461106133838,3.5612084609915315e+18
20.122499123841976,5.6931529573463e-11,460.9799929907358,3.586686363128169e+18
20.718407950728988,5.7559114010295e-11,465.7472636058319,3.6262241826485847e+18
21.373907660303985,5.8317344158157e-11,470.9912612824319,3.673992681963891e+18
22.094957340836004,5.907009630514401e-11,476.75965872668803,3.7214160672240727e+18
22.888111989421986,5.9628055710172e-11,483.1048959153759,3.756567509740836e+18
23.76058210286601,5.9743132829386e-11,490.0846568229281,3.763817368251318e+18
24.720299227655005,5.911451763489401e-11,497.76239382124004,3.7242146109983227e+18
25.775988064923013,5.7417639271459e-11,506.2079045193841,3.6173112741019167e+18
26.937245785917014,5.4367507736626e-11,515.4979662873361,3.4251529874074383e+18
28.21462927901098,4.9817739772025e-11,525.7170342320878,3.138517605637575e+18
29.619751121414026,4.3869925525814e-11,536.9580089713122,2.7638053081262817e+18
31.16538514805802,3.6933948168512e-11,549.3230811844642,2.326838734616256e+18
32.86558257736601,2.9676348114427e-11,562.9246606189281,1.869609931208901e+18
34.735799749603984,2.2863283119336e-11,577.8863979968319,1.440386836518168e+18
36.79303863906699,1.7224545500549e-11,594.3443091125359,1.085146366534587e+18
38.85027752852898,1.3822310308015e-11,610.8022202282318,8.70805549404945e+17
40.907516417991985,1.2600797348145e-11,627.2601313439359,7.93850232933135e+17
42.96475530745403,1.2953716789186e-11,643.7180424596322,8.16084157718718e+17
45.02199419691698,1.3482973371395e-11,660.1759535753358,8.49427322397885e+17
47.079233086379986,1.2823482993288e-11,676.6338646910399,8.078794285771439e+17
49.13647197584203,1.0672734139518e-11,693.0917758067362,6.72382250789634e+17
51.19371086530498,7.7083541017213e-12,709.5496869224398,4.856263084084419e+17
53.25094975476702,5.1164876943408e-12,726.0075980381362,3.223387247434704e+17
55.30818864422997,3.8426429670782e-12,742.4655091538398,2.420865069259266e+17
57.365427533692014,3.4254505466037e-12,758.9234202695361,2.158033844360331e+17
59.42266642315502,2.9181608802643e-12,775.3813313852402,1.838441354566509e+17
61.47990531261701,2.1346698569806e-12,791.839242500936,1.344842009897778e+17
62.5,1.7125806783500998e-12,800.0,1.0789258273605629e+17
