time,pfc_flux,temperature,desorption_rate
8.419694622032296,1.3272876981285002e-10,367.35755697625837,8.361912498209551e+18
8.649443271350208,1.3444802611218e-10,369.19554617080166,8.470225645067341e+18
8.879191920668006,1.3564644797956e-10,371.03353536534405,8.545726222712279e+18
9.108940569985919,1.3631694164484e-10,372.87152455988735,8.58796732362492e+18
9.338689219303717,1.3645802304141002e-10,374.70951375442974,8.596855451608831e+18
9.568437868621572,1.3607410570247002e-10,376.5475029489726,8.572668659255611e+18
9.798186517939484,1.3517523727256002e-10,378.3854921435159,8.516039948171281e+18
10.027935167256999,1.3377652131514002e-10,380.223481338056,8.427920842853821e+18
10.257683816575025,1.3189739834675002e-10,382.0614705326002,8.309536095845251e+18
10.487432465892994,1.2956094296366e-10,383.89945972714395,8.162339406710579e+18
10.71718111521102,1.2679327754069e-10,385.73744892168816,7.98797648506347e+18
10.946929764528988,1.2362311523655e-10,387.5754381162319,7.78825625990265e+18
11.176678413847014,1.2008138280971e-10,389.4134273107761,7.56512711701173e+18
11.406427063164017,1.1620086730797e-10,391.25141650531214,7.32065464040211e+18
11.636175712481986,1.1201586168234e-10,393.0894056998559,7.05699928598742e+18
11.865924361800012,1.0756181749356e-10,394.9273948944001,6.776394502094281e+18
12.09567301111798,1.0287502898514e-10,396.76538408894385,6.48112682606382e+18
12.325421660436007,9.7992373467954e-11,398.60337328348805,6.173519528481102e+18
12.555170309753976,9.2951127505913e-11,400.4413624780318,5.85592103287252e+18
12.784918959072002,8.778887329232001e-11,402.279351672576,5.53069901741616e+18
13.014667608390027,8.254350656086501e-11,404.1173408671202,5.200240913334495e+18
13.244416257706973,7.7253355515958e-11,405.9553300616558,4.866961397505354e+18
13.474164907025,7.1957417933233e-11,407.7933192562,4.5333173297936794e+18
13.703913556343025,6.6695718481791e-11,409.6313084507442,4.201830264352833e+18
13.933662205660994,6.1509776611608e-11,411.46929764528795,3.8751159265313044e+18
14.16341085497902,5.6443149998449e-11,413.30728683983216,3.5559184499022874e+18
14.393159504296989,5.1541967367051e-11,415.1452760343759,3.247143944124213e+18
14.622908153615015,4.6855269475432e-11,416.9832652289201,2.951881976952216e+18
14.852656802932017,4.2434819589555e-11,418.82125442345614,2.6733936341419653e+18
15.082405452249986,3.8333830382707e-11,420.6592436179999,2.4150313141105413e+18
15.312154101568012,3.4603876377194e-11,422.4972328125441,2.180044211763222e+18
15.541902750885981,3.1289398316389e-11,424.33522200708785,1.9712320939325071e+18
15.771651400204007,2.8420113708524e-11,426.17321120163206,1.790467163637012e+18
16.001400049521976,2.6003501721277e-11,428.0112003961758,1.638220608440451e+18
16.231148698840002,2.4021259102203e-11,429.84918959072,1.513339323438789e+18
16.460897348157005,2.2432857730151e-11,431.68717878525604,1.413270036999513e+18
16.690645997474974,2.1185221688218e-11,433.5251679797998,1.334668966357734e+18
16.920394646793,2.0223550189649e-11,435.363157174344,1.274083661947887e+18
17.150143296111025,1.9498629314716e-11,437.2011463688882,1.228413646827108e+18
17.40286681036099,1.8926506046748e-11,439.2229344828879,1.192369880945124e+18
17.68086267603502,1.8519226909884e-11,441.44690140828016,1.166711295322692e+18
17.986658128276986,1.8287258388981e-11,443.8932650262159,1.152097278505803e+18
18.32303312574402,1.8240236059024e-11,446.58426500595215,1.149134871718512e+18
18.693045622957015,1.8387172916175e-11,449.5443649836561,1.1583918937190252e+18
19.100059369891028,1.8736956238325e-11,452.8004749591282,1.180428243014475e+18
19.547774491518,1.9299351966302e-11,456.382195932144,1.215859173877026e+18
20.040261125308973,2.0085914333449e-11,460.3220890024718,1.265412603007287e+18
20.581996422478028,2.1109979759986e-11,464.6559713798242,1.329928724879118e+18
21.177905249364983,2.2385363488564e-11,469.42324199491986,1.410277899779532e+18
21.83340495893998,2.3923651269430003e-11,474.66723967151984,1.5071900299740902e+18
22.554454639472,2.5729654901132e-11,480.435637115776,1.620968258771316e+18
23.34760928805798,2.7794127899624e-11,486.78087430446385,1.751030057676312e+18
24.220079401502005,3.0082588589199e-11,493.76063521201604,1.8952030811195372e+18
25.179796526291,3.2519144654535e-11,501.438372210328,2.048706113235705e+18
26.235485363557984,3.4964989760946e-11,509.8838829084639,2.2027943549395978e+18
27.39674308455301,3.7193883850402e-11,519.1739446764241,2.3432146825753257e+18
28.67412657764703,3.8873252352423e-11,529.3930126211762,2.449014898202649e+18
30.07924842005002,3.9571147450196e-11,540.6339873604002,2.492982289362348e+18
31.624882446692993,3.8823569005056e-11,552.999059573544,2.445884847318528e+18
33.325079876000984,3.6298077068144e-11,566.6006390080079,2.2867788552930721e+18
35.19529704823998,3.2048058490191004e-11,581.5623763859198,2.0190276848820332e+18
37.06551422047903,2.7261657257938e-11,596.5241137638322,1.717484407250094e+18
38.935731392717,2.3039451771593e-11,611.485851141736,1.451485461610359e+18
40.805948564956,2.0239046060855e-11,626.447588519648,1.275059901833865e+18
42.67616573719499,1.8971978065211e-11,641.4093258975599,1.195234618108293e+18
44.54638290943302,1.8271790176446e-11,656.3710632754642,1.151122781116098e+18
46.416600081672016,1.6887198234723e-11,671.3328006533761,1.063893488787549e+18
48.28681725391101,1.4356252231054e-11,686.2945380312881,9.044438905564019e+17
50.15703442614898,1.1052310910157e-11,701.2562754091919,6.962955873398911e+17
52.02725159838798,7.8699443685906e-12,716.2180127871038,4.958064952212078e+17
53.89746877062703,5.8148386664312986e-12,731.1797501650162,3.6633483598517184e+17
55.767685942866024,4.9197796679163e-12,746.1414875429282,3.099461190787269e+17
57.637903115103995,4.3311367335275986e-12,761.103224920832,2.7286161421223872e+17
59.50812028734299,3.5615918124249e-12,776.0649622987439,2.243802841827687e+17
61.378337459581985,2.6453922213581e-12,791.0266996766559,1.666597099455603e+17
62.5,2.1052060610815e-12,800.0,1.3262798184813451e+17
