time,pfc_flux,temperature,desorption_rate
10.119834626984016,6.9291937818208e-11,380.9586770158721,4.3653920825471043e+18
10.675826358334007,7.4800128415558e-11,385.40661086667205,4.712408090180154e+18
11.231818089682974,7.9950804846414e-11,389.8545447174638,5.036900705324082e+18
11.787809821031999,8.462115426225301e-11,394.302478568256,5.33113271852194e+18
12.065805686706994,8.6718697449275e-11,396.52644549365596,5.463277939304325e+18
12.343801552381024,8.8632223889678e-11,398.7504124190482,5.583830105049715e+18
12.621797418056019,9.0353879823043e-11,400.97437934444815,5.692294428851709e+18
12.899793283731015,9.1870583623345e-11,403.1983462698481,5.787846768270735e+18
13.177789149404987,9.3164345192501e-11,405.4223131952399,5.869353747127563e+18
13.455785015079982,9.4216282155017e-11,407.64628012063986,5.935625775766071e+18
13.733780880754011,9.5008426678692e-11,409.8702470460321,5.985530880757596e+18
14.011776746429007,9.5524228925108e-11,412.09421397143205,6.018026422281804e+18
14.289772612104002,9.5748665586333e-11,414.318180896832,6.032165931938979e+18
14.567768477777975,9.5668293333739e-11,416.5421478222238,6.027102480025557e+18
14.845764343453027,9.5271377798747e-11,418.7661147476242,6.002096801321061e+18
15.123760209127,9.4548162360841e-11,420.990081673016,5.956534228732983e+18
15.401756074801995,9.3491269433171e-11,423.21404859841596,5.889949974289773e+18
15.67975194047699,9.2096153051097e-11,425.4380155238159,5.80205764221911e+18
15.95774780615102,9.0361496605398e-11,427.66198244920815,5.692774286140074e+18
16.235743671826015,8.8289493055177e-11,429.8859493746081,5.562238062476151e+18
16.51373953750101,8.588602156668e-11,432.1099163000081,5.410819358700841e+18
16.791735403174982,8.3160786900204e-11,434.33388322539986,5.239129574712852e+18
17.069731268849978,8.012748822950201e-11,436.5578501507998,5.048031758458626e+18
17.347727134524007,7.6804051192482e-11,438.78181707619206,4.838655225126366e+18
17.625723000199002,7.3212927476359e-11,441.005784001592,4.612414431010616e+18
17.903718865873998,6.9381459594678e-11,443.229750926992,4.3710319544647137e+18
18.181714731548027,6.5342319750285e-11,445.4537178523842,4.116566144267955e+18
18.459710597223022,6.1134046181046e-11,447.6776847777842,3.851444909405898e+18
18.737706462896995,5.6801706586315e-11,449.90165170317596,3.5785075149378447e+18
19.01570232857199,5.2397707075698e-11,452.1256186285759,3.3010555457689743e+18
19.293698194246986,4.7982720650019e-11,454.3495855539759,3.022911400951197e+18
19.571694059921015,4.3626596531572e-11,456.5735524793681,2.7484755814890363e+18
19.84968992559601,3.9408865272048e-11,458.7975194047681,2.482758512139024e+18
20.127685791269982,3.5417985173788e-11,461.02148633015986,2.231333065948644e+18
20.405681656944978,3.174776112445e-11,463.2454532555598,2.0001089508403502e+18
20.683677522619973,2.8488772326531e-11,465.4694201809598,1.794792656571453e+18
20.961673388294003,2.571346571186e-11,467.693387106352,1.61994833984718e+18
21.239669253968998,2.3457774645095e-11,469.917354031752,1.4778398026409848e+18
21.517665119643993,2.1708911685939e-11,472.14132095715195,1.367661436214157e+18
21.795660985318023,2.041029849241e-11,474.3652878825442,1.28584880502183e+18
22.073656850993018,1.9482944192952e-11,476.58925480794414,1.2274254841559762e+18
22.35165271666699,1.8848933892017e-11,478.8132217333359,1.187482835197071e+18
22.657448168909013,1.8415636763378e-11,481.2595853512721,1.160185116092814e+18
22.99382316637599,1.8188344296099e-11,483.9505853310079,1.145865690654237e+18
23.363835663588986,1.8177430538457e-11,486.9106853087119,1.1451781239227909e+18
23.770849410523,1.8401889773771e-11,490.166795284184,1.159319055747573e+18
24.218564532150026,1.8888924159042e-11,493.7485162572002,1.1900022220196462e+18
24.66627965377802,1.9590768236696e-11,497.33023723022416,1.2342183989118482e+18
25.158766287568028,2.0573235081199e-11,501.2701303005442,1.296113810115537e+18
25.700501584737992,2.1868540642036e-11,505.60401267790394,1.377718060448268e+18
26.29641041162398,2.3511744658953e-11,510.37128329299185,1.481239913514039e+18
26.892319238510993,2.5347638607069e-11,515.1385539080879,1.596901232245347e+18
27.54781894808599,2.7546849478776e-11,520.3825515846879,1.7354515171628882e+18
28.26886862861801,3.0125801232624e-11,526.1509490289441,1.8979254776553121e+18
29.06202327720399,3.3072279221187e-11,532.4961862176319,2.0835535909347812e+18
29.934493390648015,3.6332195211235e-11,539.4759471251841,2.288928298307805e+18
30.89421051543701,3.9812019796447e-11,547.1536841234961,2.5081572471761613e+18
31.949899352705017,4.3397150841995e-11,555.5991948216401,2.734020503045685e+18
33.11115707369902,4.693214632767001e-11,564.8892565895922,2.95672521864321e+18
34.38854056679298,5.0106056978096e-11,575.1083245343439,3.156681589620048e+18
35.793662409195974,5.2375236688663e-11,586.3492992735678,3.2996399113857695e+18
37.339296435840026,5.3121176526318e-11,598.7143714867202,3.3466341211580344e+18
39.039493865146994,5.1931946738526e-11,612.315950921176,3.271712644527138e+18
40.90971103738599,4.8740189875827e-11,627.2776882990879,3.070631962177101e+18
42.966949926849,4.3716236163165e-11,643.735599414792,2.754122878279395e+18
45.02418881631098,3.7811235568444e-11,660.1935105304879,2.382107840811972e+18
47.08142770577399,3.1541163562491e-11,676.6514216461919,1.9870933044369329e+18
49.34439048418301,2.4678058573801e-11,694.7551238734641,1.554717690149463e+18
51.83364954043202,1.7940530865061e-11,714.6691963234562,1.130253444498843e+18
54.57183450230701,1.2293594745318e-11,736.5746760184561,7.74496468955034e+17
57.58383796036901,8.195703395579099e-12,760.6707036829521,5.163293139214832e+17
60.897041764236974,5.4013368616142e-12,787.1763341138958,3.402842222816946e+17
62.5,4.7705232401952e-12,800.0,3.005429641322976e+17
