time,pfc_flux,temperature,desorption_rate
34.663478143904,2.0538218961181e-11,577.307825151232,1.293907794554403e+18
35.719166981170986,2.2055747402885e-11,585.7533358493679,1.389512086381755e+18
36.88042470216601,2.3631767879565e-11,595.0433976173281,1.488801376412595e+18
38.157808195259975,2.5153631760055e-11,605.2624655620798,1.584678800883465e+18
39.56293003766302,2.6444641218086e-11,616.5034403013042,1.6660123967394179e+18
41.108564064305995,2.7255245806271e-11,628.868512514448,1.717080485795073e+18
42.808761493613986,2.7278540067534e-11,642.4700919489119,1.718548024254642e+18
44.67897866585298,2.6214153335772e-11,657.4318293268238,1.651491660153636e+18
46.73621755531502,2.3894024107677e-11,673.8897404425202,1.505323518783651e+18
48.999180333723984,2.0432096072783e-11,691.9934426697919,1.2872220525853292e+18
51.48843938997402,1.6283341082659e-11,711.9075151197922,1.0258504882075169e+18
54.22662435184901,1.2102086486968e-11,733.8129948147921,7.624314486789841e+17
57.23862780991101,8.4586254514111e-12,757.9090224792881,5.3289340343889926e+17
60.55183161377897,5.634467972571399e-12,784.4146529102318,3.5497148227199814e+17
62.5,4.688721204103199e-12,800.0,2.9538943585850157e+17
