time,pfc_flux,temperature,desorption_rate
9.108940569985919,1.3583062815968002e-10,372.87152455988735,8.557329574059842e+18
9.361664084235485,1.3877948203496002e-10,374.8933126738839,8.743107368202482e+18
9.614387598485223,1.4131191221134e-10,376.9151007878818,8.902650469314421e+18
9.86711111273479,1.434312400962e-10,378.9368889018783,9.0361681260606e+18
10.119834626984016,1.4513490102708e-10,380.9586770158721,9.143498764706041e+18
10.37255814123398,1.4641633352174e-10,382.98046512987185,9.22422901186962e+18
10.625281655484002,1.4726965834329e-10,385.002253243872,9.27798847562727e+18
10.878005169733001,1.4769192358542e-10,387.024041357864,9.30459118588146e+18
11.130728683983023,1.4768378666459002e-10,389.0458294718642,9.304078559869172e+18
11.383452198232987,1.4724953382977e-10,391.0676175858639,9.27672063127551e+18
11.636175712481986,1.4639680928346e-10,393.0894056998559,9.22299898485798e+18
11.888899226732008,1.4513623215566e-10,395.11119381385606,9.143582625806581e+18
12.141622740981973,1.4348103915777e-10,397.1329819278558,9.039305466939511e+18
12.394346255230971,1.4144683499568e-10,399.15477004184777,8.91115060472784e+18
12.647069769480993,1.3905144866932e-10,401.17655815584794,8.76024126616716e+18
12.899793283731015,1.36314834654e-10,403.1983462698481,8.587834583202e+18
13.152516797980013,1.3325895209707e-10,405.2201343838401,8.395313982115411e+18
13.405240312229978,1.299075858434e-10,407.2419224978398,8.184177908134201e+18
13.65796382648,1.2628610786655e-10,409.26371061184,7.956024795592651e+18
13.910687340728998,1.2242119764972e-10,411.285498725832,7.712535451932361e+18
14.16341085497902,1.1834054483625e-10,413.30728683983216,7.45545432468375e+18
14.416134369228018,1.1407255466876e-10,415.32907495382415,7.18657094413188e+18
14.542496126353,1.1188810215203e-10,416.339969010824,7.04895043557789e+18
14.668857883477983,1.0966782860946e-10,417.35086306782387,6.90907320239598e+18
14.795219640603023,1.0741201078859e-10,418.3617571248242,6.76695667968117e+18
14.921581397728005,1.0512455464286e-10,419.37265118182404,6.62284694250018e+18
15.047943154852987,1.0280987151345e-10,420.3835452388239,6.47702190534735e+18
15.174304911977003,1.0047218253911e-10,421.394439295816,6.32974749996393e+18
15.300666669101986,9.811548513201e-11,422.4053333528159,6.181275563316631e+18
15.427028426227025,9.5743640375829e-11,423.4162274098162,6.031849343677227e+18
15.553390183352008,9.3360446319814e-11,424.42712146681606,5.881708118148282e+18
15.67975194047699,9.0969675116251e-11,425.4380155238159,5.731089532323813e+18
15.806113697601972,8.857507876644101e-11,426.4489095808158,5.580229962285783e+18
15.932475454725989,8.6180375728509e-11,427.4598036378079,5.429363670896068e+18
16.058837211851028,8.3789233006206e-11,428.4706976948082,5.278721679390978e+18
16.18519896897601,8.140525561010101e-11,429.4815917518081,5.128531103436364e+18
16.311560726100993,7.9031988471563e-11,430.49248580880794,4.979015273708469e+18
16.437922483225975,7.6672928954095e-11,431.5033798658078,4.830394524107985e+18
16.56428424034999,7.4331544479982e-11,432.51427392279993,4.682887302238865e+18
16.690645997474974,7.2011289953505e-11,433.5251679797998,4.536711267070815e+18
16.817007754600013,6.971562182769501e-11,434.5360620368001,4.3920841751447854e+18
16.943369511724995,6.7448007821474e-11,435.54695609379996,4.249224492752862e+18
17.069731268849978,6.5211932478233e-11,436.5578501507998,4.1083517461286794e+18
17.196093025975017,6.301089900600101e-11,437.56874420780014,3.9696866373780634e+18
17.322454783098976,6.0848427598052e-11,438.5796382647918,3.833450938677276e+18
17.448816540224016,5.8728050082067e-11,439.5905323217921,3.6998671551702216e+18
17.575178297348998,5.6653300467505e-11,440.601426378792,3.569157929452815e+18
17.70154005447398,5.4627700795158e-11,441.61232043579184,3.441545150094954e+18
17.82790181159902,5.2654741628933e-11,442.62321449279216,3.317248722622779e+18
17.954263568724002,5.0737856558914e-11,443.634108549792,3.196484963211582e+18
18.08062532584802,4.8880390211327e-11,444.64500260678415,3.079464583313601e+18
18.206987082973,4.708555949279e-11,445.655896663784,2.9663902480457697e+18
18.333348840097983,4.5356408137075e-11,446.66679072078387,2.8574537126357253e+18
18.459710597223022,4.369575507104e-11,447.6776847777842,2.75283256947552e+18
18.586072354348005,4.2106137658766e-11,448.68857883478404,2.6526866725022577e+18
18.71243411147202,4.0589751484047e-11,449.69947289177617,2.557154343494961e+18
18.838795868597003,3.914838893241501e-11,450.710366948776,2.4663485027421455e+18
18.965157625721986,3.7783379353068e-11,451.7212610057759,2.380352899243284e+18
19.091519382847025,3.6495533926288e-11,452.7321550627762,2.299218637356144e+18
19.217881139972008,3.5285098440064e-11,453.74304911977606,2.222961201724032e+18
19.34424289709699,3.4151716927168e-11,454.7539431767759,2.1515581664115843e+18
19.470604654221006,3.3094408525231e-11,455.76483723376805,2.0849477370895532e+18
19.59696641134599,3.2111559064855e-11,456.7757312907679,2.023028221085865e+18
19.72332816847097,3.1200927953818e-11,457.78662534776777,1.9656584610905341e+18
19.84968992559601,3.0359670165271e-11,458.7975194047681,1.912659220412073e+18
19.988687858433025,2.9510131095404e-11,459.9095028674642,1.8591382590104522e+18
20.127685791269982,2.87351277685e-11,461.02148633015986,1.8103130494155e+18
20.280583517392017,2.7961732688299e-11,462.24466813913614,1.761589159362837e+18
20.448771016125022,2.7196993726296e-11,463.5901681290002,1.7134106047566482e+18
20.63377726473101,2.6446191875305e-11,465.07021811784807,1.666110088144215e+18
20.837284138198015,2.5711218998722e-11,466.6982731055841,1.619806796919486e+18
21.061141699012012,2.4989173237117e-11,468.4891335920961,1.574317913938371e+18
21.307385015907016,2.427195722754e-11,470.45908012725613,1.52913330533502e+18
21.55362833280202,2.3610263935299e-11,472.42902666241616,1.487446627923837e+18
21.824495981386974,2.2926977825753e-11,474.5959678510958,1.4443996030224392e+18
22.122450394830025,2.2214891063217e-11,476.9796031586402,1.399538136982671e+18
22.45020024961798,2.147045761138e-11,479.6016019969438,1.35263882951694e+18
22.810725089883988,2.0695472216473e-11,482.4858007190719,1.303814749637799e+18
23.20730241417698,1.9897094709801e-11,485.65841931341583,1.253516966717463e+18
23.64353747089899,1.9087333534858e-11,489.14829976719193,1.202502012696054e+18
24.123396033292977,1.8285540765581e-11,492.9871682663438,1.151989068231603e+18
24.603254595687986,1.7592317216879e-11,496.8260367655039,1.108315984663377e+18
25.13109901432199,1.6983725486224e-11,501.0487921145759,1.069974705632112e+18
25.71172787481902,1.6547089230106e-11,505.69382299855215,1.0424666214966781e+18
26.350419621365972,1.6396090256270003e-11,510.8033569709278,1.0329536861450102e+18
26.989111367912983,1.6602102889323e-11,515.9128909433039,1.045932482027349e+18
27.691672289114024,1.7171004268222e-11,521.5333783129122,1.081773268897986e+18
28.464489302435993,1.8080550321518e-11,527.715914419488,1.139074670255634e+18
29.31458801708999,1.9277073715308e-11,534.5167041367199,1.214455644064404e+18
30.249696603208974,2.0701702064376e-11,541.9975728256718,1.304207230055688e+18
31.27831604794102,2.2292319879699e-11,550.2265283835281,1.404416152421037e+18
32.409797437145016,2.3958609678764e-11,559.2783794971601,1.5093924097621322e+18
33.65442696526998,2.5553891943668e-11,569.2354157221598,1.609895192451084e+18
35.02351944620699,2.6855452163567e-11,580.1881555696559,1.6918934863047212e+18
36.52952117523802,2.7560234666747e-11,592.2361694019041,1.736294784005061e+18
38.186123077172,2.7317916917580004e-11,605.488984617376,1.7210287658075402e+18
40.00838516930003,2.5831069964151e-11,620.0670813544002,1.627357407741513e+18
42.01287347063999,2.3019871713576e-11,636.1029877651199,1.450251917955288e+18
44.21781060211498,1.9160913517997e-11,653.7424848169198,1.207137551633811e+18
46.643241446736,1.4850871994644e-11,673.145931573888,9.35604935662572e+17
49.311215375819984,1.0762725827689e-11,694.4897230065599,6.78051727144407e+17
52.24598669781301,7.369598680379099e-12,717.9678935825041,4.642847168638832e+17
55.47423515200501,4.8329314558996994e-12,743.7938812160401,3.044746817216811e+17
59.02530845161499,3.0750819773585e-12,772.2024676129199,1.937301645735855e+17
62.5,2.0623288507643e-12,800.0,1.299267175981509e+17
