time,pfc_flux,temperature,desorption_rate
24.875378724796008,1.0057944250309e-11,499.00302979836806,6.33650487769467e+17
25.835095849585002,1.1362267288992e-11,506.68076679668,7.15822839206496e+17
26.794812974373997,1.2823017309167e-11,514.358503794992,8.07850090477521e+17
27.754530099162025,1.4507941531399e-11,522.0362407932962,9.14000316478137e+17
28.71424722395102,1.642177057593e-11,529.7139777916082,1.0345715462835901e+18
29.673964348740014,1.8528275922643e-11,537.3917147899201,1.167281383126509e+18
30.63368147352901,2.0792441290706e-11,545.0694517882321,1.309923801314478e+18
31.59339859831698,2.3186421375536e-11,552.7471887865358,1.460744546658768e+18
32.553115723105975,2.5676534814522e-11,560.4249257848478,1.6176216933148861e+18
33.51283284789497,2.8218718449178e-11,568.1026627831598,1.7777792622982141e+18
34.56852168516298,3.1014266415275e-11,576.5481734813038,1.953898784162325e+18
35.72977940615698,3.3995281539488e-11,585.8382352492558,2.141702736987744e+18
37.007162899251,3.7019552108991e-11,596.057303194008,2.332231782866433e+18
38.41228474165399,3.9839942006803e-11,607.2982779332319,2.509916346428589e+18
39.957918768297986,4.2075780389853e-11,619.6633501463839,2.650774164560739e+18
41.65811619760501,4.3210189355061e-11,633.2649295808401,2.7222419293688433e+18
43.528333369844006,4.2658772025662e-11,648.226666958752,2.687502637616706e+18
45.585572259307014,3.9957466036381e-11,664.6845780744561,2.5173203602920033e+18
47.84853503771501,3.5054116326462e-11,682.7882803017201,2.2084093285671058e+18
50.33779409396499,2.8534070424461e-11,702.7023527517199,1.797646436741043e+18
53.07597905583998,2.1509032157903e-11,724.6078324467198,1.3550690259478892e+18
56.08798251390198,1.5124319419373e-11,748.7038601112158,9.528321234204991e+17
59.40118631777,1.006383696584e-11,775.20949054216,6.3402172884792e+17
62.5,7.030810487761899e-12,800.0,4.429410607289997e+17
