time,pfc_flux,temperature,desorption_rate
16.51373953750101,5.017663501543701e-11,432.1099163000081,3.1611280059725317e+18
16.791735403174982,4.7305406804547e-11,434.33388322539986,2.980240628686461e+18
17.069731268849978,4.4305709148763e-11,436.5578501507998,2.7912596763720694e+18
17.347727134524007,4.1232216725594e-11,438.78181707619206,2.5976296537124224e+18
17.625723000199002,3.8150784116837e-11,441.005784001592,2.403499399360731e+18
17.903718865873998,3.5137907631251e-11,443.229750926992,2.213688180768813e+18
18.181714731548027,3.2277808854386e-11,445.4537178523842,2.033501957826318e+18
18.459710597223022,2.9655614753534e-11,447.6776847777842,1.868303729472642e+18
18.737706462896995,2.734583146235e-11,449.90165170317596,1.7227873821280502e+18
19.01570232857199,2.5398117070676e-11,452.1256186285759,1.600081375452588e+18
19.293698194246986,2.3826580195742e-11,454.3495855539759,1.501074552331746e+18
19.571694059921015,2.2609976803142e-11,456.5735524793681,1.424428538597946e+18
19.84968992559601,2.1703907221495e-11,458.7975194047681,1.367346154954185e+18
20.127685791269982,2.1057284783197e-11,461.02148633015986,1.326608941341411e+18
20.433481243512972,2.0591972796873e-11,463.4678499481038,1.297294286202999e+18
20.76985624097898,2.0322760743137e-11,466.15884992783185,1.280333926817631e+18
21.13986873819198,2.0267193613347e-11,469.1189499055358,1.276833197640861e+18
21.509881235404976,2.0422407280082e-11,472.0790498832398,1.286611658645166e+18
21.916894982338988,2.0800385057325e-11,475.3351598587119,1.310424258611475e+18
22.364610103966015,2.1428800011217e-11,478.9168808317281,1.350014400706671e+18
22.85709673775699,2.2335042977631e-11,482.8567739020559,1.407107707590753e+18
23.349583371547,2.3429820034086e-11,486.796666972376,1.476078662147418e+18
23.89131866871702,2.4817013772822e-11,491.13054934973616,1.5634718676877862e+18
24.48722749560301,2.6532784859496e-11,495.89781996482407,1.671565446148248e+18
25.142727205178005,2.8619263262139e-11,501.14181764142404,1.803013585514757e+18
25.86377688571099,3.1121963131894e-11,506.9102150856879,1.960683677309322e+18
26.656931534296007,3.4085501020951e-11,513.255452274368,2.1473865643199132e+18
27.529401647740997,3.7544333990846e-11,520.235213181928,2.365293041423298e+18
28.489118772529025,4.1502623048693e-11,527.9129501802322,2.6146652520676593e+18
29.544807609796976,4.5894996858276e-11,536.3584608783758,2.8913848020713876e+18
30.706065330790977,5.0524415367626e-11,545.6485226463278,3.183038168160438e+18
31.983448823885,5.4999976838511e-11,555.86759059108,3.464998540826193e+18
33.38857066628799,5.872016441811e-11,567.1085653303039,3.6993703583409306e+18
34.934204692931985,6.0854031370306e-11,579.4736375434559,3.833803976329278e+18
36.634402122239976,6.0264916748116e-11,593.0752169779198,3.796689755131308e+18
38.50461929447897,5.5857619814645004e-11,608.0369543558318,3.5190300483226353e+18
40.374836466717,4.8570101506147e-11,622.998691733736,3.059916394887261e+18
42.245053638955994,4.0607459947631e-11,637.960429111648,2.558269976700753e+18
44.11527081119499,3.3538597230278e-11,652.9221664895599,2.112931625507514e+18
45.98548798343302,2.7553480163701e-11,667.8839038674641,1.735869250313163e+18
47.85570515567201,2.2315309931636e-11,682.8456412453761,1.405864525693068e+18
49.912944045134,1.7149677960101e-11,699.303552361072,1.080429711486363e+18
52.175906823543016,1.2388935698532e-11,717.4072545883441,7.80502949007516e+17
54.665165879792994,8.5843022632808e-12,737.321327038344,5.4081104258669037e+17
57.40335084166799,5.8999230719067e-12,759.2268067333439,3.716951535301221e+17
60.415354299729984,4.0545984743509e-12,783.3228343978399,2.554397038841067e+17
62.5,3.3104001488429e-12,800.0,2.0855520937710272e+17
