time,pfc_flux,temperature,desorption_rate
12.065805686706994,1.0893090618189e-10,396.52644549365596,6.86264708945907e+18
12.343801552381024,1.0998988345236e-10,398.7504124190482,6.92936265749868e+18
12.621797418056019,1.1074201140489e-10,400.97437934444815,6.97674671850807e+18
12.899793283731015,1.1117745116147e-10,403.1983462698481,7.00417942317261e+18
13.177789149404987,1.1128985832301e-10,405.4223131952399,7.01126107434963e+18
13.455785015079982,1.1107663159572e-10,407.64628012063986,6.99782779053036e+18
13.733780880754011,1.1053922892139e-10,409.8702470460321,6.96397142204757e+18
14.011776746429007,1.0968358487602e-10,412.09421397143205,6.91006584718926e+18
14.289772612104002,1.0852054647277e-10,414.318180896832,6.836794427784509e+18
14.567768477777975,1.0706620234636e-10,416.5421478222238,6.74517074782068e+18
14.845764343453027,1.053420293856e-10,418.7661147476242,6.6365478512928e+18
15.123760209127,1.033748524932e-10,420.990081673016,6.512615707071601e+18
15.401756074801995,1.0119663263335e-10,423.21404859841596,6.37538785590105e+18
15.67975194047699,9.8844059244887e-11,425.4380155238159,6.227175732427881e+18
15.95774780615102,9.6357874430947e-11,427.66198244920815,6.070546089149661e+18
16.235743671826015,9.3781844886573e-11,429.8859493746081,5.908256227854099e+18
16.51373953750101,9.1161336031576e-11,432.1099163000081,5.743164169989288e+18
16.791735403174982,8.8541518454604e-11,434.33388322539986,5.578115662640052e+18
17.069731268849978,8.596533102831101e-11,436.5578501507998,5.415815854783593e+18
17.347727134524007,8.347142011320501e-11,438.78181707619206,5.258699467131915e+18
17.625723000199002,8.1092345595167e-11,441.005784001592,5.108817772495521e+18
17.903718865873998,7.8853355893914e-11,443.229750926992,4.967761421316582e+18
18.181714731548027,7.6771950855661e-11,445.4537178523842,4.836632903906643e+18
18.459710597223022,7.4858270729785e-11,447.6776847777842,4.716071055976455e+18
18.737706462896995,7.3116125029768e-11,449.90165170317596,4.6063158768753843e+18
19.01570232857199,7.1544307238261e-11,452.1256186285759,4.5072913560104433e+18
19.293698194246986,7.0137822157186e-11,454.3495855539759,4.4186827959027185e+18
19.571694059921015,6.8888798570323e-11,456.5735524793681,4.339994309930349e+18
19.87748951216298,6.7686471667618e-11,459.01991609730385,4.264247715059934e+18
20.213864509630014,6.6552424789464e-11,461.7109160770401,4.1928027617362324e+18
20.58387700684301,6.5502987459007e-11,464.6710160547441,4.126688209917441e+18
20.990890753777023,6.4548248652172e-11,467.9271260302162,4.066539665086836e+18
21.438605875403994,6.3691882600982e-11,471.50884700323195,4.012588603861866e+18
21.931092509195025,6.293242756034401e-11,475.4487400735602,3.9647429363016724e+18
22.472827806364023,6.2265543695479e-11,479.7826224509122,3.9227292528151767e+18
23.06873663325098,6.168510674183001e-11,484.5498930660078,3.886161724735291e+18
23.724236342825975,6.117939281793801e-11,489.7938907426078,3.8543017475300946e+18
24.445286023357994,6.0717957129171e-11,495.56228818686395,3.825231299137773e+18
25.238440671943977,6.022830621118901e-11,501.9075253755518,3.7943832913049073e+18
26.110910785388,5.957100552056601e-11,508.887286283104,3.752973347795659e+18
27.070627910176995,5.852988900548e-11,516.565023281416,3.6873830073452406e+18
28.12631674744398,5.6829390808720005e-11,525.0105339795518,3.5802516209493606e+18
29.287574468439004,5.4178294686743e-11,534.300595747512,3.413232565264809e+18
30.564957961533025,5.0332150057052e-11,544.5196636922642,3.170925453594276e+18
31.970079803936017,4.516655198613e-11,555.7606384314881,2.84549277512619e+18
33.51571383057899,3.876486001486e-11,568.1257106446319,2.44218618093618e+18
35.21591125988698,3.1532618791424e-11,581.7272900790958,1.986554983859712e+18
37.086128432125975,2.4242020532796e-11,596.6890274570078,1.527247293566148e+18
39.14336732158898,1.7758844427639e-11,613.1469385727119,1.118807198941257e+18
41.40633009999698,1.2570821789527e-11,631.2506407999758,7.91961772740201e+17
43.89558915624701,8.681937978883e-12,651.1647132499761,5.46962092669629e+17
46.633774118122005,5.8739142053513e-12,673.070192944976,3.700565949371319e+17
49.645777576184,3.903330352812799e-12,697.166220609472,2.4590981222720637e+17
52.95898138005202,2.5548583314623e-12,723.6718510404162,1.6095607488212493e+17
56.603505564307,1.6516571423209e-12,752.828044514456,1.0405439996621669e+17
60.612482166988,1.0573636457463e-12,784.899857335904,6.66139096820169e+16
62.5,9.4109654186879e-13,800.0,5.928908213773378e+16
