time,pfc_flux,temperature,desorption_rate
21.628863465913014,9.136500558109e-11,473.0309077273041,5.75599535160867e+18
21.93465891815498,8.682050147484301e-11,475.47727134523984,5.46969159291511e+18
22.240454370398027,8.2468995089916e-11,477.9236349631842,5.195546690664708e+18
22.546249822639993,7.8375184941459e-11,480.36999858111994,4.937636651311917e+18
22.852045274882016,7.4593640049759e-11,482.81636219905613,4.699399323134817e+18
23.157840727123983,7.1165624717782e-11,485.26272581699186,4.483434357220266e+18
23.463636179366006,6.8117019188292e-11,487.70908943492805,4.291372208862396e+18
23.769431631607972,6.5457827018877e-11,490.1554530528638,4.123843102189251e+18
24.075227083849995,6.3183372722772e-11,492.60181667079996,3.9805524815346365e+18
24.38102253609202,6.1276852583943e-11,495.04818028873615,3.860441712788409e+18
24.686817988333985,5.9712618949727e-11,497.4945439066719,3.761894993832801e+18
25.023192985799994,5.835021079499e-11,500.18554388639996,3.6760632800843704e+18
25.39320548301299,5.723187398104001e-11,503.14564386410393,3.6056080608055204e+18
25.800219229948027,5.6391680958042e-11,506.4017538395842,3.552675900356646e+18
26.247934351574997,5.5853933337996e-11,509.9834748126,3.5187978002937477e+18
26.740420985365972,5.563129635989e-11,513.9233678829278,3.50477167067307e+18
27.28215628253497,5.5722229417018e-11,518.2572502602798,3.510500453272134e+18
27.878065109421016,5.610767455643101e-11,523.0245208753681,3.5347834970551537e+18
28.533564818996012,5.6746706677838e-11,528.2685185519681,3.575042520703794e+18
29.254614499528998,5.757094073127e-11,534.036915996232,3.62696926607001e+18
30.04776914811498,5.8478172419553e-11,540.3821531849198,3.684124862431839e+18
30.920239261559004,5.9327097550725e-11,547.361914092472,3.7376071456956754e+18
31.879956386348,5.9937071682825e-11,555.039651090784,3.7760355160179753e+18
32.93564522361498,6.009893751815101e-11,563.4851617889199,3.7862330636435133e+18
34.09690294461001,5.9601181574089e-11,572.7752235568801,3.754874439167607e+18
35.374286437703006,5.8261468857399e-11,582.994291501624,3.670472538016137e+18
36.65166993079697,5.6185287809577e-11,593.2133594463758,3.539673132003351e+18
37.92905342389099,5.341159314531301e-11,603.4324273911279,3.3649303681547197e+18
39.20643691698501,4.9919523209601e-11,613.6514953358801,3.144929962204863e+18
40.48382041007898,4.5680105712657e-11,623.8705632806318,2.877846659897391e+18
41.761203903173,4.0705050150691e-11,634.089631225384,2.564418159493533e+18
43.038587396265996,3.5162071643209e-11,644.308699170128,2.215210513522167e+18
44.44370923867001,2.8965990334570004e-11,655.5496739093601,1.8248573910779103e+18
45.848831081073,2.3513263440568e-11,666.790648648584,1.481335596755784e+18
47.25395292347599,1.9394888143349e-11,678.0316233878079,1.221877953030987e+18
48.659074765878984,1.6454917872728e-11,689.2725981270319,1.0366598259818641e+18
50.064196608283,1.4167095131503e-11,700.513572866264,8.92526993284689e+17
51.46931845068599,1.2159802919681e-11,711.7545476054879,7.66067583939903e+17
52.87444029308898,1.0282037468356e-11,722.9955223447118,6.47768360506428e+17
54.420074319732976,8.3334095318173e-12,735.3605945578638,5.2500480050448986e+17
56.12027174904,6.4240368977894e-12,748.96217399232,4.047143245607322e+17
57.990488921278995,4.7679031681934e-12,763.923911370232,3.003778995961842e+17
60.047727810742,3.5184316184464e-12,780.381822485936,2.216611919621232e+17
62.31069058915,2.6327308242238e-12,798.4855247132,1.658620419260994e+17
62.5,2.6184034650591e-12,800.0,1.649594182987233e+17
