time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.0316105347892e-10,378.3854921435159,6.49914636917196e+18
10.027935167256999,1.0121231913457e-10,380.223481338056,6.376376105477911e+18
10.257683816575025,9.8849678496923e-11,382.0614705326002,6.227529745306149e+18
10.487432465892994,9.6098057604482e-11,383.89945972714395,6.054177629082366e+18
10.71718111521102,9.2985790636276e-11,385.73744892168816,5.858104810085388e+18
10.946929764528988,8.9544341249111e-11,387.5754381162319,5.641293498693993e+18
11.176678413847014,8.580802555039801e-11,389.4134273107761,5.405905609675075e+18
11.406427063164017,8.1813762523787e-11,391.25141650531214,5.154267038998581e+18
11.636175712481986,7.760088776673501e-11,393.0894056998559,4.888855929304306e+18
11.865924361800012,7.3211063376697e-11,394.9273948944001,4.612296992731911e+18
12.09567301111798,6.8688309205786e-11,396.76538408894385,4.3273634799645184e+18
12.325421660436007,6.4079171857732e-11,398.60337328348805,4.0369878270371164e+18
12.555170309753976,5.9433034805427e-11,400.4413624780318,3.7442811927419013e+18
12.784918959072002,5.4802547600401e-11,402.279351672576,3.452560498825263e+18
13.014667608390027,5.0244099922644e-11,404.1173408671202,3.165378295126572e+18
13.244416257706973,4.5818164435401e-11,405.9553300616558,2.8865443594302633e+18
13.474164907025,4.1589152241126e-11,407.7933192562,2.620116591190938e+18
13.703913556343025,3.7624154110344e-11,409.6313084507442,2.3703217089516723e+18
13.933662205660994,3.3989657854504003e-11,411.46929764528795,2.1413484448337523e+18
14.16341085497902,3.0745346775651e-11,413.30728683983216,1.9369568468660132e+18
14.393159504296989,2.7935010358777e-11,415.1452760343759,1.759905652602951e+18
14.622908153615015,2.5576885373475e-11,416.9832652289201,1.611343778528925e+18
14.852656802932017,2.365831001604e-11,418.82125442345614,1.49047353101052e+18
15.082405452249986,2.2139188118435e-11,420.6592436179999,1.394768851461405e+18
15.312154101568012,2.0963591928009e-11,422.4972328125441,1.320706291464567e+18
15.541902750885981,2.0073201212816e-11,424.33522200708785,1.264611676407408e+18
15.771651400204007,1.9416372945726e-11,426.17321120163206,1.223231495580738e+18
16.024374914453006,1.8914564824217e-11,428.19499931562405,1.191617583925671e+18
16.302370780128,1.8579977087329e-11,430.418966241024,1.170538556501727e+18
16.608166232370024,1.8424914302247e-11,432.8653298589602,1.160769601041561e+18
16.944541229835977,1.846243364191e-11,435.5563298386878,1.16313331944033e+18
17.314553727048974,1.870595756482e-11,438.5164298163918,1.17847532658366e+18
17.72156747398401,1.9169136481119e-11,441.7725397918721,1.207655598310497e+18
18.16928259561098,1.9866844948578e-11,445.35426076488784,1.251611231760414e+18
18.66176922940201,2.0816937207753e-11,449.2941538352161,1.311467044088439e+18
19.15425586319202,2.192383900003e-11,453.23404690553616,1.38120185700189e+18
19.695991160361018,2.3290973741924e-11,457.56792928288814,1.467331345741212e+18
20.291899987247973,2.4945843391059e-11,462.3351998979838,1.571588133636717e+18
20.947399696823027,2.6917201138924e-11,467.5791975745842,1.695783671752212e+18
21.66844937735499,2.9231945638510005e-11,473.3475950188399,1.8416125752261304e+18
22.46160402594103,3.191052541249e-11,479.6928322075282,2.0103631009868703e+18
23.334074139384995,3.4957873630946e-11,486.67259311507996,2.202346038749598e+18
24.29379126417399,3.834469813256e-11,494.3503301133919,2.41571598235128e+18
25.349480101441998,4.1968346619778e-11,502.795840811536,2.644005837046014e+18
26.510737822436,4.5579750512901e-11,512.085902579488,2.871524282312763e+18
27.78812131553002,4.8692885510594e-11,522.3049705242402,3.0676517871674225e+18
29.19324315793301,5.0568619286929e-11,533.5459452634641,3.185823015076527e+18
30.598365000336003,5.0405537842684e-11,544.786920002688,3.175548884089092e+18
32.00348684274002,4.7952345248498e-11,556.0278947419201,3.0209977506553743e+18
33.40860868514301,4.3314881952953e-11,567.2688694811441,2.728837563036039e+18
34.813730527546,3.7317204896229e-11,578.509844220368,2.350983908462427e+18
36.21885236994899,3.1338173336017e-11,589.7508189595919,1.974304920169071e+18
37.62397421235198,2.6366966761944e-11,600.9917936988159,1.6611189060024722e+18
39.029096054755996,2.2435036429482e-11,612.232768438048,1.413407295057366e+18
40.43421789715899,1.9113998010530003e-11,623.4737431772719,1.2041818746633902e+18
41.83933973956198,1.6086641004972e-11,634.7147179164958,1.0134583833132361e+18
43.24446158196497,1.324674168492e-11,645.9556926557198,8.345447261499601e+17
44.79009560860902,1.0394321194773e-11,658.3207648688722,6.54842235270699e+17
46.49029303791701,7.790703830016899e-12,671.9223443033361,4.9081434129106464e+17
48.360510210154985,5.7101300659258994e-12,686.8840816812399,3.5973819415333165e+17
50.41774909961799,4.1914629371227e-12,703.3419927969439,2.640621650387301e+17
52.68071187802701,3.0827201972972e-12,721.4456950242161,1.9421137242972362e+17
55.16997093427602,2.2489471171959e-12,741.3597674742082,1.416836683833417e+17
57.908155896151015,1.6198479786372998e-12,763.2652471692081,1.0205042265414989e+17
60.92015935421301,1.1512289935144e-12,787.3612748337041,7.25274265914072e+16
62.5,1.0072318831721e-12,800.0,6.3455608639842296e+16
