time,pfc_flux,temperature,desorption_rate
19.293698194246986,5.1195094401508e-11,454.3495855539759,3.225290947295004e+18
19.571694059921015,4.9440635839590006e-11,456.5735524793681,3.1147600578941706e+18
19.84968992559601,4.7945555561284e-11,458.7975194047681,3.020570000360892e+18
20.127685791269982,4.6700970075433e-11,461.02148633015986,2.942161114752279e+18
20.405681656944978,4.569163187158e-11,463.2454532555598,2.8785728079095404e+18
20.711477109187,4.4830131197379e-11,465.691816873496,2.824298265434877e+18
21.04785210665301,4.4149432911345e-11,468.3828168532241,2.781414273414735e+18
21.417864603866008,4.3677602650138e-11,471.34291683092806,2.751688966958694e+18
21.824878350800986,4.3436568717141e-11,474.5990268064079,2.736503829179883e+18
22.272593472428014,4.3440660547642e-11,478.1807477794241,2.736761614501446e+18
22.76508010621899,4.3694544957728e-11,482.1206408497519,2.752756332336864e+18
23.306815403387986,4.4190397481049e-11,486.4545232271039,2.783995041306087e+18
23.902724230273975,4.4903918591636e-11,491.2217938421918,2.828946871273068e+18
24.558223939848972,4.5788689523156e-11,496.4657915187918,2.884687439958828e+18
25.279273620382014,4.6768552920171e-11,502.2341889630561,2.946418833970773e+18
26.072428268967997,4.7728298061818e-11,508.579426151744,3.006882777894534e+18
26.94489838241202,4.8504176678095e-11,515.5591870592962,3.055763130719985e+18
27.904615507201015,4.887804239196e-11,523.2369240576081,3.0793166706934804e+18
28.960304344468,4.8582360556052e-11,531.682434755744,3.060688715031276e+18
30.121562065463024,4.732708103377701e-11,540.9724965237042,2.981606105127952e+18
31.39894555855699,4.4859928376082e-11,551.1915644684559,2.826175487693166e+18
32.80406740095998,4.1062167836452e-11,562.4325392076798,2.5869165736964756e+18
34.34970142760301,3.6056927356006e-11,574.7976114208241,2.2715864234283779e+18
36.049898856911,3.0278739048998e-11,588.399190855288,1.9075605600868739e+18
37.920116029149995,2.4463937492273e-11,603.3609282332,1.5412280620131988e+18
39.79033320138899,2.002734893622e-11,618.3226656111119,1.2617229829818598e+18
41.66055037362702,1.7387374225995e-11,633.2844029890161,1.0954045762376851e+18
43.53076754586601,1.6414636946243002e-11,648.2461403669281,1.0341221276133092e+18
45.40098471810501,1.6194926767513e-11,663.2078777448401,1.020280386353319e+18
47.27120189034298,1.5480845766842e-11,678.1696151227438,9.752932833110461e+17
49.141419062581974,1.3639539265962e-11,693.1313525006558,8.59290973755606e+17
51.011636234821026,1.0874365651483e-11,708.0930898785682,6.85085036043429e+17
52.881853407059,7.882322736755699e-12,723.054827256472,4.96586332415609e+17
54.75207057929799,5.6347847439548e-12,738.0165646343839,3.5499143886915245e+17
56.62228775153699,4.5732906802812e-12,752.9783020122959,2.881173128577156e+17
58.492504923775016,4.0794834375333e-12,767.9400393902001,2.5700745656459792e+17
60.36272209601401,3.4900910227838e-12,782.9017767681121,2.1987573443537942e+17
62.23293926825295,2.7064637716736e-12,797.8635141460236,1.705072176154368e+17
62.5,2.5927348598903e-12,800.0,1.633422961730889e+17
