time,pfc_flux,temperature,desorption_rate
9.338689219303717,9.6258547934946e-11,374.70951375442974,6.064288519901598e+18
9.568437868621572,9.3707328483906e-11,376.5475029489726,5.903561694486077e+18
9.798186517939484,9.0684738402931e-11,378.3854921435159,5.713138519384653e+18
10.027935167256999,8.7228583132566e-11,380.223481338056,5.495400737351658e+18
10.257683816575025,8.3382209854392e-11,382.0614705326002,5.253079220826696e+18
10.487432465892994,7.9194084465257e-11,383.89945972714395,4.989227321311191e+18
10.71718111521102,7.4717400028737e-11,385.73744892168816,4.707196201810431e+18
10.946929764528988,7.0009739122098e-11,387.5754381162319,4.410613564692174e+18
11.176678413847014,6.5132860416483e-11,389.4134273107761,4.103370206238429e+18
11.406427063164017,6.0152679920784e-11,391.25141650531214,3.789618835009392e+18
11.636175712481986,5.5139481293101e-11,393.0894056998559,3.473787321465363e+18
11.865924361800012,5.0168327113006e-11,394.9273948944001,3.160604608119378e+18
12.09567301111798,4.5319535878179e-11,396.76538408894385,2.855130760325277e+18
12.325421660436007,4.0678886494950006e-11,398.60337328348805,2.5627698491818506e+18
12.555170309753976,3.6336838671746e-11,400.4413624780318,2.289220836319998e+18
12.784918959072002,3.2385476998861e-11,402.279351672576,2.0402850509282432e+18
13.014667608390027,2.8911326319569e-11,404.1173408671202,1.821413558132847e+18
13.244416257706973,2.5982586934266e-11,405.9553300616558,1.636902976858758e+18
13.474164907025,2.3632434559288e-11,407.7933192562,1.488843377235144e+18
13.703913556343025,2.1846094598844e-11,409.6313084507442,1.376303959727172e+18
13.933662205660994,2.0562664685516e-11,411.46929764528795,1.295447875187508e+18
14.16341085497902,1.9694422268445e-11,413.30728683983216,1.240748602912035e+18
14.393159504296989,1.9151788555578e-11,415.1452760343759,1.206562679001414e+18
14.622908153615015,1.8859662901373e-11,416.9832652289201,1.188158762786499e+18
14.875631667864013,1.8761518207118e-11,419.0050533429121,1.1819756470484342e+18
15.153627533539009,1.8864278448544e-11,421.22902026831207,1.188449542258272e+18
15.459422985780975,1.9180281362068e-11,423.6753838862478,1.208357725810284e+18
15.795797983246985,1.9729192519064e-11,426.3663838659759,1.2429391287010322e+18
16.16581048045998,2.0536692611726e-11,429.32648384367985,1.2938116345387382e+18
16.572824227393994,2.1629486475828e-11,432.58259381915195,1.362657647977164e+18
17.020539349021988,2.3027374372202e-11,436.1643147921759,1.450724585448726e+18
17.513025982811996,2.4734896594051e-11,440.10420786249597,1.558298485425213e+18
18.005512616603028,2.6550350317887e-11,444.0441009328242,1.672672070026881e+18
18.547247913772026,2.8595846101866e-11,448.3779833101762,1.801538304417558e+18
19.143156740658014,3.0829786218824e-11,453.1452539252641,1.9422765317859118e+18
19.739065567545026,3.2993879635494e-11,457.9125245403602,2.078614417036122e+18
20.394565277120023,3.5280201899122e-11,463.1565222169602,2.2226527196446863e+18
21.115614957651985,3.7704703636929e-11,468.9249196612159,2.375396329126527e+18
21.908769606238025,4.0275057068588e-11,475.2701568499042,2.537328595321044e+18
22.78123971968199,4.292395693624e-11,482.24991775745593,2.7042092869831204e+18
23.740956844470986,4.5500048545140005e-11,489.9276547557679,2.8665030583438203e+18
24.796645681738994,4.7846260440733e-11,498.37316545391195,3.014314407766179e+18
25.957903402732995,4.9839721651e-11,507.66322722186396,3.139902464013e+18
27.235286895827016,5.1304547569526e-11,517.8822951666161,3.232186496880138e+18
28.640408738230008,5.1875801684705e-11,529.1232699058401,3.268175506136415e+18
30.186042764874003,5.098478206402e-11,541.488342118992,3.21204127003326e+18
31.886240194181994,4.8048357939274e-11,555.089921553456,3.0270465501742623e+18
33.75645736642002,4.2752246609185e-11,570.0516589313602,2.693391536378655e+18
35.813696255882974,3.5308197777253004e-11,586.5095700470638,2.2244164599669394e+18
38.07665903429199,2.6691616213377e-11,604.6132722743359,1.681571821442751e+18
40.565918090541004,1.8551633960146e-11,624.527344724328,1.168752939489198e+18
43.304103052415996,1.2199826376343e-11,646.432824419328,7.68589061709609e+17
46.316106510477994,7.801537087621299e-12,670.528852083824,4.914968365201418e+17
49.629310314346014,4.8979732941817e-12,697.0344825147681,3.085723175334471e+17
53.273834498602014,3.0283877102811e-12,726.1906759888161,1.907884257477093e+17
57.28281110128199,1.8508242573782e-12,758.262488810256,1.166019282148266e+17
61.69268536423101,1.1220397965426e-12,793.5414829138481,7.06885071821838e+16
62.5,1.1551905270848998e-12,800.0,7.277700320634869e+16
