time,pfc_flux,temperature,desorption_rate
14.289772612104002,8.1312297092608e-11,414.318180896832,5.122674716834304e+18
14.595568064346025,8.2093013309406e-11,416.7645445147682,5.171859838492578e+18
14.901363516587992,8.2613757965144e-11,419.21090813270393,5.204666751804072e+18
15.207158968830015,8.2862657462106e-11,421.6572717506401,5.220347420112678e+18
15.512954421071981,8.2830332483674e-11,424.10363536857585,5.218310946471462e+18
15.818749873314005,8.2510138444986e-11,426.54999898651204,5.198138722034118e+18
16.124545325556028,8.1898483404908e-11,428.9963626044482,5.159604454509204e+18
16.430340777797994,8.0995101843649e-11,431.44272622238395,5.102691416149887e+18
16.736136230040017,7.9803171140346e-11,433.88908984032014,5.027599781841798e+18
17.041931682281984,7.8329243776008e-11,436.33545345825587,4.934742357888504e+18
17.347727134524007,7.6583050032107e-11,438.78181707619206,4.824732152022741e+18
17.653522586765973,7.4577251941826e-11,441.2281806941278,4.698366872335037e+18
17.95931803900902,7.2327213559689e-11,443.67454431207216,4.556614454260407e+18
18.265113491250986,6.9850832411226e-11,446.1209079300079,4.4006024419072384e+18
18.57090894349301,6.7168468396028e-11,448.5672715479441,4.231613508949764e+18
18.876704395734976,6.4303004545498e-11,451.0136351658798,4.051089286366374e+18
19.182499847977,6.1280075504761e-11,453.459998783816,3.8606447567999427e+18
19.488295300219022,5.8128510487203e-11,455.9063624017522,3.662096160693789e+18
19.79409075246099,5.4881055006087e-11,458.3527260196879,3.457506465383481e+18
20.09988620470301,5.1575416169908e-11,460.7990896376241,3.249251218704204e+18
20.405681656944978,4.8255517916037e-11,463.2454532555598,3.040097628710331e+18
20.711477109187,4.4972450485988e-11,465.691816873496,2.8332643806172436e+18
21.017272561429024,4.1784047694145e-11,468.1381804914322,2.632395004731135e+18
21.32306801367099,3.8751899799842e-11,470.5845441093679,2.441369687390046e+18
21.628863465913014,3.5935704342014e-11,473.0309077273041,2.263949373546882e+18
21.93465891815498,3.338674908056e-11,475.47727134523984,2.1033651920752801e+18
22.240454370398027,3.1142863352551e-11,477.9236349631842,1.962000391210713e+18
22.546249822639993,2.9225772702047e-11,480.36999858111994,1.841223680228961e+18
22.852045274882016,2.7640690407262e-11,482.81636219905613,1.741363495657506e+18
23.188420272348026,2.6266386859302e-11,485.5073621787842,1.654782372136026e+18
23.558432769561023,2.5166067022090004e-11,488.4674621564882,1.5854622223916703e+18
23.96544651649498,2.4394619558921e-11,491.7235721319598,1.536861032212023e+18
24.37246026342899,2.4017967992448e-11,494.9796821074319,1.513131983524224e+18
24.820175385056984,2.3972285811348e-11,498.5614030804559,1.510254006114924e+18
25.312662018846993,2.4274310888427e-11,502.50129615077594,1.529281585970901e+18
25.805148652638024,2.4868119109452e-11,506.4411892211042,1.566691503895476e+18
26.346883949807022,2.5774741254472e-11,510.7750715984562,1.623808699031736e+18
26.94279277669301,2.7004537669870004e-11,515.5423422135441,1.7012858732018102e+18
27.598292486268008,2.8571469906060003e-11,520.7863398901441,1.8000026040817802e+18
28.319342166800993,3.0488081390436e-11,526.554737334408,1.9207491275974682e+18
29.112496815386976,3.2760660861218e-11,532.8999745230958,2.0639216342567342e+18
29.984966928831,3.538106410532e-11,539.879735430648,2.22900703863516e+18
30.944684053619994,3.8313345510765e-11,547.55747242896,2.4137407671781955e+18
32.00037289088698,4.1473903324360005e-11,556.0029831270958,2.6128559094346803e+18
33.161630611882,4.4704280712014e-11,565.293044895056,2.816369684856882e+18
34.439014104976025,4.7738132803761e-11,575.5121128398082,3.007502366636943e+18
35.844135947379016,5.0170650426208e-11,586.7530875790321,3.1607509768511043e+18
37.38976997402199,5.145248061641e-11,599.1181597921759,3.24150627883383e+18
39.08996740332998,5.0949655307644e-11,612.7197392266398,3.209828284381572e+18
40.960184575568974,4.8119486519035e-11,627.6814766045518,3.031527650699205e+18
43.017423465031015,4.2805077713089e-11,644.1393877202481,2.696719895924607e+18
45.28038624343998,3.5508642872211e-11,662.2430899475198,2.237044500949293e+18
47.76964529969001,2.7365343920999e-11,682.1571623975201,1.724016667022937e+18
50.507830261565005,1.9685631251052e-11,704.06264209252,1.2401947688162762e+18
53.519833719627,1.3378177354580002e-11,728.158669757016,8.428251733385402e+17
56.83303752349502,8.718454987969799e-12,754.6643001879602,5.4926266424209734e+17
60.47756170775,5.521953573553e-12,783.820493662,3.4788307513383904e+17
62.5,4.6784871330698e-12,800.0,2.947446893833974e+17
