time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.3355467347989002e-10,438.78181707619206,8.413944429233071e+18
17.625723000199002,1.3065622846745e-10,441.005784001592,8.231342393449351e+18
17.903718865873998,1.2747897616349e-10,443.229750926992,8.031175498299871e+18
18.181714731548027,1.2404574095707002e-10,445.4537178523842,7.814881680295411e+18
18.459710597223022,1.2038140740145e-10,447.6776847777842,7.584028666291351e+18
18.737706462896995,1.1651266269799e-10,449.90165170317596,7.340297749973371e+18
19.01570232857199,1.1246773250951e-10,452.1256186285759,7.08546714809913e+18
19.293698194246986,1.0827612169847e-10,454.3495855539759,6.82139566700361e+18
19.571694059921015,1.0396837252408e-10,456.5735524793681,6.55000746901704e+18
19.84968992559601,9.9575849954251e-11,458.7975194047681,6.273278547117813e+18
20.127685791269982,9.5130557507574e-11,461.02148633015986,5.993225122977162e+18
20.405681656944978,9.0664978643858e-11,463.2454532555598,5.711893654563055e+18
20.683677522619973,8.6211929621883e-11,465.4694201809598,5.43135156617863e+18
20.961673388294003,8.1804400923834e-11,467.693387106352,5.153677258201543e+18
21.239669253968998,7.7475356042209e-11,469.917354031752,4.880947430659167e+18
21.517665119643993,7.3257448907484e-11,472.14132095715195,4.615219281171493e+18
21.795660985318023,6.9182616325923e-11,474.3652878825442,4.358504828533149e+18
22.073656850993018,6.5281503879477e-11,476.58925480794414,4.1127347444070513e+18
22.35165271666699,6.1582699060546e-11,478.8132217333359,3.879710040814398e+18
22.629648582341986,5.8111779338345e-11,481.0371886587359,3.661042098315735e+18
22.90764444801698,5.4890235623811e-11,483.26115558413585,3.458084844300093e+18
23.18564031369101,5.1934394029531e-11,485.4851225095281,3.271866823860453e+18
23.463636179366006,4.9254510641018e-11,487.70908943492805,3.1030341703841336e+18
23.741632045039978,4.6854228593345e-11,489.9330563603198,2.951816401380735e+18
24.019627910714973,4.4730543939703e-11,492.1570232857198,2.818024268201289e+18
24.297623776390026,4.2874328932197e-11,494.3809902111202,2.701082722728411e+18
24.575619642063998,4.1271339638032e-11,496.604957136512,2.600094397196016e+18
24.853615507738994,3.9903535835794e-11,498.82892406191195,2.513922757655022e+18
25.159410959981017,3.8646142012305e-11,501.27528767984813,2.434706946775215e+18
25.495785957447026,3.7528167024263e-11,503.9662876595762,2.364274522528569e+18
25.865798454660023,3.6574884070913e-11,506.9263876372802,2.3042176964675192e+18
26.27281220159398,3.5806819809623e-11,510.18249761275183,2.2558296480062492e+18
26.720527323221972,3.5238749456175e-11,513.7642185857758,2.2200412157390252e+18
27.21301395701198,3.4878794931572e-11,517.7041116560958,2.1973640806890363e+18
27.754749254182002,3.4727833127001e-11,522.037994033456,2.1878534870010632e+18
28.35065808106799,3.4779135594745e-11,526.8052646485439,2.191085542468935e+18
29.006157790642987,3.501804165137e-11,532.0492623251439,2.2061366240363103e+18
29.727207471175973,3.5421400326635e-11,537.8176597694078,2.231548220578005e+18
30.52036211976099,3.5956065688538e-11,544.1628969580879,2.2652321383778941e+18
31.39283223320598,3.6574120148148e-11,551.1426578656478,2.304169569333324e+18
32.35254935799401,3.7199012160960006e-11,558.8203948639521,2.3435377661404805e+18
33.408238195262015,3.7694056667583e-11,567.2659055620961,2.374725570057729e+18
34.56949591625602,3.7816433394892e-11,576.5559673300481,2.382435303878196e+18
35.730753637250984,3.7291139390170005e-11,585.8460290980079,2.3493417815807104e+18
36.892011358244986,3.5961793074664e-11,595.1360908659599,2.2655929637038323e+18
38.05326907924001,3.3773102057416e-11,604.4261526339201,2.127705429617208e+18
39.33065257233301,3.0425046233351e-11,614.6452205786641,1.916777912701113e+18
40.73577441473702,2.5900035033215e-11,625.8861953178962,1.631702207092545e+18
42.140896257140014,2.1229700289093e-11,637.1271700571201,1.337471118212859e+18
43.546018099543005,1.7342989265098e-11,648.368144796344,1.0926083237011741e+18
44.951139941945996,1.4589032210253e-11,659.609119535568,9.19109029245939e+17
46.35626178435001,1.2595070311380002e-11,670.8500942748001,7.934894296169402e+17
47.761383626753,1.0888540266268e-11,682.091069014024,6.85978036774884e+17
49.16650546915599,9.2502145471806e-12,693.332043753248,5.827635164723779e+17
50.571627311558984,7.640223944918099e-12,704.5730184924719,4.813341085298402e+17
52.11726133820298,5.969985031036e-12,716.9380907056238,3.7610905695526803e+17
53.81745876751097,4.421813499639299e-12,730.5396701400878,2.7857425047727587e+17
55.687675939749,3.2046226695887e-12,745.501407517992,2.018912281840881e+17
57.74491482921201,2.3630741368987e-12,761.9593186336961,1.488736706246181e+17
60.007877607621026,1.7755353003344e-12,780.0630208609682,1.118587239210672e+17
62.49713666387004,1.3322576536529e-12,799.9770933109603,8.39322321801327e+16
