time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.0699555691761e-10,380.9586770158721,6.740720085809431e+18
10.625281655484002,1.1041111164978e-10,385.002253243872,6.95590003393614e+18
10.878005169733001,1.1170088556494e-10,387.024041357864,7.03715579059122e+18
11.130728683983023,1.1269754868159002e-10,389.0458294718642,7.099945566940171e+18
11.383452198232987,1.134078718367e-10,391.0676175858639,7.1446959257121e+18
11.636175712481986,1.1383724352164e-10,393.0894056998559,7.17174634186332e+18
11.888899226732008,1.1398701685146e-10,395.11119381385606,7.18118206164198e+18
12.141622740981973,1.1385802277424e-10,397.1329819278558,7.17305543477712e+18
12.394346255230971,1.1345272993046e-10,399.15477004184777,7.147521985618981e+18
12.647069769480993,1.1277604299312e-10,401.17655815584794,7.10489070856656e+18
12.899793283731015,1.1183542395168e-10,403.1983462698481,7.04563170895584e+18
13.152516797980013,1.1064071784302e-10,405.2201343838401,6.97036522411026e+18
13.405240312229978,1.0920388819365e-10,407.2419224978398,6.87984495619995e+18
13.65796382648,1.0753878679413e-10,409.26371061184,6.77494356803019e+18
13.910687340728998,1.0566100636109e-10,411.285498725832,6.65664340074867e+18
14.16341085497902,1.0358779401628e-10,413.30728683983216,6.526031023025639e+18
14.416134369228018,1.0133796842778e-10,415.32907495382415,6.38429201095014e+18
14.668857883477983,9.8931789446902e-11,417.35086306782387,6.232702735154826e+18
14.921581397728005,9.6390755020462e-11,419.37265118182404,6.072617566289106e+18
15.174304911977003,9.3737322505555e-11,421.394439295816,5.905451317849966e+18
15.427028426227025,9.099456078996e-11,423.4162274098162,5.73265732976748e+18
15.67975194047699,8.8185739242876e-11,425.4380155238159,5.555701572301188e+18
15.932475454725989,8.5333856827672e-11,427.4598036378079,5.376032980143336e+18
16.18519896897601,8.2461114946823e-11,429.4815917518081,5.195050241649849e+18
16.437922483225975,7.9588342969849e-11,431.5033798658078,5.014065607100487e+18
16.690645997474974,7.6734396237009e-11,433.5251679797998,4.834266962931568e+18
16.943369511724995,7.391556171929701e-11,435.54695609379996,4.656680388315711e+18
17.196093025975017,7.1145024011267e-11,437.56874420780014,4.4821365127098214e+18
17.448816540224016,6.8432459464392e-11,439.5905323217921,4.311244946256696e+18
17.70154005447398,6.5783832682726e-11,441.61232043579184,4.144381459011738e+18
17.954263568724002,6.3201460519555e-11,443.634108549792,3.981692012731965e+18
18.206987082973,6.0684379740729e-11,445.655896663784,3.823115923665927e+18
18.459710597223022,5.822900701033e-11,447.6776847777842,3.6684274416507904e+18
18.71243411147202,5.5830023085117e-11,449.69947289177617,3.517291454362371e+18
18.965157625721986,5.3481363340563e-11,451.7212610057759,3.369325890455469e+18
19.217881139972008,5.1177172291803e-11,453.74304911977606,3.224161854383589e+18
19.470604654221006,4.8912593180174e-11,455.76483723376805,3.081493370350962e+18
19.72332816847097,4.6684314510831e-11,457.78662534776777,2.941111814182353e+18
19.976051682720993,4.4490867486696e-11,459.80841346176794,2.802924651661848e+18
20.22877519696999,4.2332734503681e-11,461.83020157575993,2.666962273731903e+18
20.481498711220013,4.0212362876613e-11,463.8519896897601,2.533378861226619e+18
20.734222225469978,3.8134167356938e-11,465.8737778037598,2.4024525434870943e+18
20.986945739718976,3.6104558153534e-11,467.8955659177518,2.274587163672642e+18
21.239669253968998,3.4131972177499e-11,469.917354031752,2.1503142471824369e+18
21.49239276821902,3.2226840248996e-11,471.93914214575216,2.0302909356867482e+18
21.745116282468018,3.0401407706808e-11,473.96093025974415,1.9152886855289042e+18
21.997839796717983,2.8669340971038e-11,475.98271837374386,1.806168481175394e+18
22.250563310968005,2.7045087074180004e-11,478.00450648774404,1.7038404856733402e+18
22.503286825217003,2.5542992723429e-11,480.026294601736,1.6092085415760271e+18
22.756010339467025,2.4176227303416e-11,482.0480827157362,1.5231023201152082e+18
23.034006205140997,2.2840977527075e-11,484.272049641128,1.438981584205725e+18
23.339801657383987,2.1585058418374e-11,486.7184132590719,1.3598586803575619e+18
23.676176654849996,2.0463396402742e-11,489.40941323879997,1.289193973372746e+18
24.046189152062993,1.9530973865694e-11,492.36951321650395,1.230451353538722e+18
24.453202898997006,1.8832415189901e-11,495.62562319197605,1.186442156963763e+18
24.900918020625,1.8391120245424e-11,499.207344165,1.1586405754617121e+18
25.393404654415008,1.8203846095399e-11,503.14723723532006,1.1468423040101371e+18
25.935139951584006,1.8245424027213e-11,507.48111961267205,1.1494617137144191e+18
26.531048778471018,1.8480736289426e-11,512.2483902277681,1.164286386233838e+18
27.186548488046014,1.8873969496304e-11,517.4923879043681,1.1890600782671521e+18
27.907598168577977,1.9388065048685e-11,523.2607853486238,1.221448098067155e+18
28.700752817164016,1.9976832819446e-11,529.6060225373121,1.258540467625098e+18
29.573222930607983,2.057587476236e-11,536.5857834448639,1.2962801100286802e+18
30.532940055396978,2.1095159672776e-11,544.2635204431758,1.328995059384888e+18
31.588628892664985,2.1414759812331e-11,552.7090311413199,1.349129868176853e+18
32.74988661365899,2.1388362220039e-11,561.9990929092719,1.347466819862457e+18
34.02727010675301,2.0862308997277e-11,572.2181608540241,1.314325466828451e+18
35.432391949156,1.9715687197479e-11,583.459135593248,1.242088293441177e+18
36.978025975799994,1.7913991254282002e-11,595.8242078064,1.1285814490197661e+18
38.678223405107985,1.5549469308075e-11,609.4257872408639,9.79616566408725e+17
40.548440577346014,1.2837986885294e-11,624.3875246187681,8.08793173773522e+17
42.60567946680902,1.006642451855e-11,640.8454357344722,6.3418474466865e+17
44.868642245217984,7.511187782597499e-12,658.9491379617439,4.7320483030364243e+17
47.357901301466995,5.3625188413834e-12,678.863210411736,3.378386870071542e+17
50.09608626334199,3.691491348663e-12,700.7686901067359,2.3256395496576902e+17
53.108089721403985,2.4700881816087e-12,724.8647177712319,1.556155554413481e+17
56.421293525272006,1.6179541494044998e-12,751.370348202176,1.0193111141248349e+17
60.065817709528005,1.0434058645387998e-12,780.526541676224,6.573456946594439e+16
62.5,8.403008360975499e-13,800.0,5.293895267414565e+16
