time,pfc_flux,temperature,desorption_rate
15.174304911977003,6.8396587593164e-11,421.394439295816,4.3089850183693317e+18
15.427028426227025,6.3690891203314e-11,423.4162274098162,4.012526145808782e+18
15.67975194047699,5.8973639985608e-11,425.4380155238159,3.715339319093304e+18
15.932475454725989,5.4300510553562e-11,427.4598036378079,3.4209321648744064e+18
16.18519896897601,4.9733064607894e-11,429.4815917518081,3.133183070297322e+18
16.437922483225975,4.5338651922130005e-11,431.5033798658078,2.8563350710941906e+18
16.690645997474974,4.1189129335314e-11,433.5251679797998,2.594915148124782e+18
16.943369511724995,3.7357412805186e-11,435.54695609379996,2.353517006726718e+18
17.196093025975017,3.3910880985984e-11,437.56874420780014,2.136385502116992e+18
17.448816540224016,3.0901617443786e-11,439.5905323217921,1.946801898958518e+18
17.70154005447398,2.835588912664e-11,441.61232043579184,1.78642101497832e+18
17.954263568724002,2.6267969360299e-11,443.634108549792,1.654882069698837e+18
18.206987082973,2.4603045914752e-11,445.655896663784,1.549991892629376e+18
18.459710597223022,2.3308606534735e-11,447.6776847777842,1.468442211688305e+18
18.71243411147202,2.2327876064723e-11,449.69947289177617,1.406656192077549e+18
18.965157625721986,2.1608992555345e-11,451.7212610057759,1.361366530986735e+18
19.24315349139698,2.1069442218313e-11,453.94522793117585,1.327374859753719e+18
19.548948943639004,2.0725429105958e-11,456.39159154911204,1.305702033675354e+18
19.885323941105014,2.0591476161798e-11,459.0825915288401,1.297262998193274e+18
20.221698938571024,2.0664628326485e-11,461.7735915085682,1.301871584568555e+18
20.59171143578402,2.0938069015007e-11,464.73369148627216,1.319098347945441e+18
20.998725182717976,2.1427530715235e-11,467.9898014617438,1.349934435059805e+18
21.446440304346027,2.215105956469e-11,471.5715224347682,1.39551675257547e+18
21.938926938135978,2.3130205607765e-11,475.5114155050878,1.457202953289195e+18
22.480662235306,2.4390715923417e-11,479.845297882448,1.5366151031752712e+18
23.076571062191988,2.5962575148865e-11,484.6125684975359,1.635642234378495e+18
23.732070771766985,2.7879106702239e-11,489.8565661741359,1.756383722241057e+18
24.453120452300027,3.0174301083399e-11,495.6249636184002,1.9009809682541368e+18
25.24627510088601,3.2876421819259003e-11,501.9702008070881,2.0712145746133174e+18
26.118745214329977,3.5993778667043e-11,508.9499617146398,2.2676080560237092e+18
27.078462339119028,3.9485408358959e-11,516.6276987129522,2.487580726614417e+18
28.134151176386013,4.3209644248802e-11,525.0732094110881,2.722207587674526e+18
29.29540889738098,4.6861708626825e-11,534.3632711790478,2.9522876434899753e+18
30.57279239047398,4.9950102578016e-11,544.5823391237918,3.1468564624150083e+18
31.977914232877993,5.1825602427644e-11,555.8233138630239,3.265012952941572e+18
33.52354825952102,5.1641881601864e-11,568.1883860761682,3.2534385409174323e+18
35.06918228616502,4.880690345674e-11,580.5534582893201,3.07483491777462e+18
36.76937971547301,4.3157961408295e-11,594.1550377237841,2.718951568722585e+18
38.469577144781,3.6468342132999e-11,607.756617158248,2.297505554378937e+18
40.169774574088024,3.0405914884842e-11,621.3581965927042,1.915572637745046e+18
41.869972003396015,2.5406825689178e-11,634.9597760271681,1.6006300184182141e+18
43.570169432704006,2.1096699879752e-11,648.561355461632,1.329092092424376e+18
45.270366862012,1.7156886305186e-11,662.162934896096,1.0808838372267181e+18
47.14058403425099,1.3187160989921e-11,677.1246722740079,8.30791142365023e+17
49.19782292371298,9.5474419403054e-12,693.5825833897038,6.014888422392402e+17
51.460785702121996,6.6930028040764986e-12,711.686285616976,4.216591766568194e+17
53.95004475837197,4.6942974021451e-12,731.6003580669758,2.957407363351413e+17
56.688229720246,3.2986174483221e-12,753.505837761968,2.0781289924429232e+17
59.70023317830902,2.2947494612973e-12,777.6018654264722,1.4456921606172992e+17
62.5,1.6979781892047998e-12,800.0,1.0697262591990238e+17
