time,pfc_flux,temperature,desorption_rate
18.129646105907,9.8431835597572e-11,445.037168847256,6.201205642647036e+18
18.53665985284198,1.0200752837077e-10,448.29327882273583,6.42647428735851e+18
18.94367359977599,1.0538571379698e-10,451.54938879820793,6.63929996920974e+18
19.350687346710004,1.0853115685126002e-10,454.80549877368003,6.837462881629381e+18
19.757701093644016,1.1141139414189e-10,458.06160874915213,7.018917830939069e+18
20.16471484057797,1.1399709774785002e-10,461.3177187246238,7.181817158114551e+18
20.571728587513007,1.1626210243478e-10,464.57382870010406,7.324512453391141e+18
20.97874233444702,1.1818353318774e-10,467.82993867557616,7.44556259082762e+18
21.385756081380976,1.1974205518438e-10,471.0860486510478,7.54374947661594e+18
21.792769828314988,1.2092219916568e-10,474.3421586265199,7.61809854743784e+18
22.199783575249,1.2171270679128e-10,477.598268601992,7.66790052785064e+18
22.60679732218398,1.2210686206824e-10,480.85437857747183,7.692732310299121e+18
23.013811069117992,1.2210279401465e-10,484.11048855294393,7.692476022922951e+18
23.420824816052004,1.2170370173619e-10,487.36659852841603,7.667333209379971e+18
23.827838562986017,1.2091786719833002e-10,490.62270850388813,7.617825633494791e+18
24.234852309919972,1.1975825665965e-10,493.8788184793598,7.54477016955795e+18
24.641866056855008,1.182415668504e-10,497.13492845484006,7.4492187115752e+18
25.04887980378902,1.1638678916502e-10,500.39103843031216,7.33236771739626e+18
25.455893550722976,1.1421366308264e-10,503.6471484057838,7.19546077420632e+18
25.86290729765699,1.117415716004e-10,506.9032583812559,7.039719010825201e+18
26.269921044591,1.0898932053803e-10,510.159368356728,6.86632719389589e+18
26.717636166218995,1.0566088034321e-10,513.741089329752,6.65663546162223e+18
27.210122800009003,1.0166782969673e-10,517.680982400072,6.40507327089399e+18
27.751858097179024,9.6925043396078e-11,522.0148647774322,6.106277733952914e+18
28.347766924065013,9.1368482119627e-11,526.7821353925201,5.756214373536501e+18
29.00326663364001,8.4985953468099e-11,532.0261330691201,5.354115068490238e+18
29.724316314172995,7.7862862736373e-11,537.794530513384,4.905360352391499e+18
30.51747096275801,7.0228257947754e-11,544.1397677020641,4.4243802507085015e+18
31.389941076203,6.2455828739583e-11,551.119528609624,3.9347172105937295e+18
32.34965820099103,5.496589903500701e-11,558.7972656079282,3.4628516392054415e+18
33.40534703825898,4.8052570670551e-11,567.2427763060718,3.027311952244713e+18
34.46103587552699,4.2346748027628e-11,575.6882870042159,2.667845125740564e+18
35.62229359652099,3.7010212383141e-11,584.9783487721679,2.331643380137883e+18
36.89967708961501,3.1860782886180006e-11,595.1974167169201,2.0072293218293404e+18
38.304798932018,2.6773094213878e-11,606.438391456144,1.686704935474314e+18
39.850432958662,2.1732210707078e-11,618.803463669296,1.3691292745459139e+18
41.55063038796999,1.6932809312689e-11,632.4050431037599,1.066766986699407e+18
43.42084756020802,1.2729773157857e-11,647.3667804816641,8.01975708944991e+17
45.47808644967097,9.3640148574783e-12,663.8246915973677,5.899329360211329e+17
47.74104922807999,6.8031980497271e-12,681.9283938246399,4.286014771328073e+17
50.230308284329,4.8828039602018e-12,701.842466274632,3.076166494927134e+17
52.96849324620399,3.4553843435573e-12,723.7479459696319,2.1768921364410992e+17
55.98049670426599,2.4105382309395e-12,747.8439736341279,1.5186390854918848e+17
59.29370050813401,1.6594123505562998e-12,774.3496040650721,1.045429780850469e+17
62.5,1.1991063096365998e-12,800.0,7.55436975071058e+16
