time,pfc_flux,temperature,desorption_rate
18.84612485051099,1.0511779754431e-10,450.7689988040879,6.62242124529153e+18
19.182499847977,1.0373030421744e-10,453.459998783816,6.535009165698721e+18
19.51887484544301,1.0198881684358e-10,456.15099876354407,6.425295461145541e+18
19.855249842909018,9.9904576728573e-11,458.84199874327214,6.293988333900099e+18
20.02343734164299,9.8744534087718e-11,460.1874987331439,6.220905647526234e+18
20.191624840375994,9.7502064644948e-11,461.53299872300795,6.142630072631724e+18
20.359812339109,9.6178539049622e-11,462.878498712872,6.059247960126185e+18
20.527999837842003,9.477830613114e-11,464.223998702736,5.97103328626182e+18
20.696187336575008,9.3305491987521e-11,465.56949869260006,5.878245995213823e+18
20.864374835308013,9.1763740624198e-11,466.9149986824641,5.781115659324474e+18
21.032562334041017,9.0156478611026e-11,468.26049867232814,5.679858152494638e+18
21.200749832774022,8.8487138347833e-11,469.6059986621922,5.574689715913479e+18
21.368937331507993,8.6759273400686e-11,470.95149865206395,5.465834224243218e+18
21.537124830240998,8.497659197233e-11,472.296998641928,5.353525294256791e+18
21.705312328974003,8.314293883347701e-11,473.642498631792,5.238005146509052e+18
21.873499827707008,8.126225207456901e-11,474.98799862165606,5.119521880697848e+18
22.041687326440012,7.9338517444063e-11,476.3334986115201,4.998326598975969e+18
22.209874825173017,7.7375735855999e-11,477.67899860138414,4.874671358927938e+18
22.378062323906022,7.5377909324585e-11,479.0244985912482,4.748808287448856e+18
22.546249822639993,7.3349041734165e-11,480.36999858111994,4.620989629252395e+18
22.714437321372998,7.1293147051874e-11,481.715498570984,4.491468264268062e+18
22.882624820106003,6.9214258639404e-11,483.060998560848,4.360498294282452e+18
23.050812318839007,6.7116436539415e-11,484.40649855071206,4.2283355019831455e+18
23.218999817572012,6.500377246257001e-11,485.7519985405761,4.0952376651419105e+18
23.387187316305017,6.2880393649478e-11,487.09749853044013,3.9614647999171144e+18
23.55537481503802,6.0750467042059e-11,488.4429985203042,3.8272794236497167e+18
23.723562313771993,5.861820488968101e-11,489.78849851017594,3.6929469080499036e+18
23.891749812504997,5.6487872495349e-11,491.13399850004,3.5587359672069873e+18
24.059937311238002,5.4363798457021e-11,492.479498489904,3.424919302792323e+18
24.228124809971007,5.2250387484639e-11,493.82499847976806,3.291774411532257e+18
24.39631230870401,5.0152135622722e-11,495.1704984696321,3.159584544231486e+18
24.564499807437016,4.807364742772301e-11,496.51599845949613,3.02863978794655e+18
24.73268730617002,4.6019654295995e-11,497.86149844936017,2.899238220647685e+18
24.900874804903992,4.3995032677121e-11,499.20699843923194,2.771687058658623e+18
25.069062303636997,4.2004820308762e-11,500.552498429096,2.646303679452006e+18
25.237249802370002,4.0054227853702e-11,501.89799841896,2.523416354783226e+18
25.405437301103007,3.8148642410696e-11,503.24349840882405,2.403364471873848e+18
25.57362479983601,3.6293618357197e-11,504.5889983986881,2.2864979565034112e+18
25.741812298569016,3.4494849992726003e-11,505.93449838855213,2.1731755495417382e+18
25.90999979730202,3.2758119729697e-11,507.27999837841617,2.063761542970911e+18
26.078187296035992,3.1089215508638004e-11,508.62549836828794,1.9586205770441943e+18
26.246374794768997,2.9493812223753e-11,509.970998358152,1.858110170096439e+18
26.414562293502,2.797731482904e-11,511.316498348016,1.76257083422952e+18
26.582749792235006,2.6544665906236e-11,512.66199833788,1.672313952092868e+18
26.75093729096801,2.5200127764434e-11,514.0074983277441,1.587608049159342e+18
26.919124789701016,2.3947057657188e-11,515.3529983176081,1.5086646324028442e+18
27.08731228843402,2.2787702369247e-11,516.6984983074722,1.435625249262561e+18
27.25549978716799,2.1723042315256e-11,518.0439982973439,1.3685516658611282e+18
27.423687285900996,2.0752712641499e-11,519.389498287208,1.307420896414437e+18
27.591874784634,1.9875018550954e-11,520.734998277072,1.252126168710102e+18
27.760062283367006,1.9087046013553e-11,522.080498266936,1.2024838988538388e+18
27.945068531972993,1.8319329129255e-11,523.5605482557839,1.1541177351430648e+18
28.14857540544,1.7587268394142e-11,525.18860324352,1.107997908830946e+18
28.372432966253996,1.6906796103641002e-11,526.979463730032,1.0651281545293832e+18
28.596290527067993,1.6343778725556e-11,528.7703242165439,1.0296580597100279e+18
28.842533843962997,1.5844756698320002e-11,530.740270751704,9.982196719941601e+17
29.113401492548007,1.5422591299236002e-11,532.9072119403841,9.716232518518682e+17
29.411355905991,1.508887033705e-11,535.290847247928,9.505988312341501e+17
29.73910576077901,1.4853930926252002e-11,537.9128460862321,9.357976483538761e+17
30.09963060104502,1.472705713643e-11,540.7970448083602,9.2780459959509e+17
30.496207925338013,1.4716857902020002e-11,543.9696634027041,9.271620478272602e+17
30.932442982060024,1.4831781639820003e-11,547.4595438564802,9.344022433086602e+17
31.41230154445401,1.5080682458345e-11,551.2984123556321,9.50082994875735e+17
31.940145963088014,1.5473353721081e-11,555.5211677047041,9.748212844281032e+17
32.520774823584986,1.6020960837595e-11,560.1661985886799,1.009320532768485e+18
33.159466570132,1.6736311004518e-11,565.275732561056,1.0543875932846341e+18
33.862027491334004,1.7633868026382e-11,570.896219930672,1.110933685662066e+18
34.63484450465597,1.8729299571588e-11,577.0787560372478,1.179945873010044e+18
35.484943219310026,2.0037974432484e-11,583.8795457544802,1.262392389246492e+18
36.42005180542901,2.1570826438464e-11,591.3604144434321,1.358962065623232e+18
37.448671250159975,2.3323684493322e-11,599.5893700012798,1.469392123079286e+18
38.580152639365,2.5252306623804e-11,608.64122111492,1.590895317299652e+18
39.82478216748899,2.7224483708707e-11,618.5982573399119,1.7151424736485412e+18
41.19387464842703,2.8960581655224e-11,629.5509971874162,1.824516644279112e+18
42.699876377458,3.0025784727946e-11,641.599011019664,1.891624437860598e+18
44.35647827939198,2.9917568337475e-11,654.8518262351358,1.884806805260925e+18
46.17874037152001,2.8126959775535e-11,669.42992297216,1.771998465858705e+18
48.00100246364701,2.4704834852529e-11,684.0080197091761,1.556404595709327e+18
49.82326455577498,2.0468072263956e-11,698.5861164461999,1.289488552629228e+18
51.64552664790199,1.6695001832030002e-11,713.1642131832159,1.0517851154178902e+18
53.46778874003002,1.3963200771259e-11,727.7423099202401,8.79681648589317e+17
55.29005083215799,1.1879756157949e-11,742.3204066572639,7.484246379507871e+17
57.11231292428499,9.9650691856626e-12,756.8985033942799,6.277993586967438e+17
58.93457501641302,8.0682598484502e-12,771.4766001313042,5.0830037045236256e+17
60.93906331775298,6.084393956781699e-12,787.5125065420239,3.8331681927724704e+17
62.5,4.7950584771676e-12,800.0,3.020886840615588e+17
