time,pfc_flux,temperature,desorption_rate
17.836999858111994,1.195678758914e-10,442.69599886489596,7.5327761811582e+18
18.173374855578004,1.2016887064767e-10,445.38699884462403,7.57063885080321e+18
18.509749853044013,1.2035847517391e-10,448.0779988243521,7.58258393595633e+18
18.84612485051099,1.2012133629274e-10,450.7689988040879,7.567644186442621e+18
19.182499847977,1.1944592163895e-10,453.459998783816,7.52509306325385e+18
19.51887484544301,1.1832512904153002e-10,456.15099876354407,7.454483129616391e+18
19.855249842909018,1.1675685458323e-10,458.84199874327214,7.355681838743491e+18
20.191624840375994,1.1474444979367e-10,461.53299872300795,7.22890033700121e+18
20.527999837842003,1.1229697052159e-10,464.223998702736,7.07470914286017e+18
20.864374835308013,1.0942915259667002e-10,466.9149986824641,6.894036613590212e+18
21.200749832774022,1.0616115503405e-10,469.6059986621922,6.68815276714515e+18
21.368937331507993,1.0439289900957002e-10,470.95149865206395,6.576752637602911e+18
21.537124830240998,1.025318666555e-10,472.296998641928,6.4595075992965e+18
21.705312328974003,1.0058017337954e-10,473.642498631792,6.33655092291102e+18
21.873499827707008,9.8543754271781e-11,474.98799862165606,6.208256519122203e+18
22.041687326440012,9.6428495331947e-11,476.3334986115201,6.074995205912661e+18
22.209874825173017,9.4239837387188e-11,477.67899860138414,5.937109755392844e+18
22.378062323906022,9.1983084055716e-11,479.0244985912482,5.794934295510108e+18
22.546249822639993,8.966368428680301e-11,480.36999858111994,5.64881211006859e+18
22.714437321372998,8.72873798279e-11,481.715498570984,5.4991049291577e+18
22.882624820106003,8.4860240942873e-11,483.060998560848,5.346195179400999e+18
23.050812318839007,8.238863837778e-11,484.40649855071206,5.190484217800141e+18
23.218999817572012,7.987920181625001e-11,485.7519985405761,5.032389714423751e+18
23.387187316305017,7.7338800531202e-11,487.09749853044013,4.872344433465726e+18
23.55537481503802,7.4774557202349e-11,488.4429985203042,4.710797103747986e+18
23.723562313771993,7.2193885469115e-11,489.78849851017594,4.548214784554245e+18
23.891749812504997,6.9604534593997e-11,491.13399850004,4.385085679421811e+18
24.059937311238002,6.7014628271503e-11,492.479498489904,4.221921581104689e+18
24.228124809971007,6.4432691379743e-11,493.82499847976806,4.0592595569238093e+18
24.39631230870401,6.1867662667007e-11,495.1704984696321,3.897662748021441e+18
24.564499807437016,5.932889180504701e-11,496.51599845949613,3.7377201837179617e+18
24.73268730617002,5.6826117387693e-11,497.86149844936017,3.580045395424659e+18
24.900874804903992,5.4369420064213e-11,499.20699843923194,3.425273464045419e+18
25.069062303636997,5.1969143157981e-11,500.552498429096,3.2740560189528033e+18
25.237249802370002,4.9635772420844e-11,501.89799841896,3.127053662513172e+18
25.405437301103007,4.7379767513674e-11,503.24349840882405,2.9849253533614623e+18
25.57362479983601,4.52113409582e-11,504.5889983986881,2.8483144803666e+18
25.741812298569016,4.3140186174564e-11,505.93449838855213,2.717831728997532e+18
25.90999979730202,4.11751648576e-11,507.27999837841617,2.5940353860288e+18
26.078187296035992,3.9323974491176e-11,508.62549836828794,2.477410392944088e+18
26.246374794768997,3.7592827146374e-11,509.970998358152,2.368348110221562e+18
26.414562293502,3.5986177648245e-11,511.316498348016,2.267129191839435e+18
26.582749792235006,3.4506539309749003e-11,512.66199833788,2.1739119765141873e+18
26.75093729096801,3.3154416632726e-11,514.0074983277441,2.088728247861738e+18
26.919124789701016,3.1928367430593e-11,515.3529983176081,2.011487148127359e+18
27.104131038308026,3.0721702800189003e-11,516.8330483064642,1.9354672764119073e+18
27.307637911774975,2.955870900615e-11,518.4611032941998,1.86219866738745e+18
27.51114478524198,2.8556774648431e-11,520.0891582819359,1.7990768028511532e+18
27.73500234605598,2.7626265801687e-11,521.8800187684478,1.7404547455062812e+18
27.981245662950982,2.679048783114e-11,523.8499653036079,1.68780073336182e+18
28.252113311535993,2.6071650195316e-11,526.016906492288,1.642513962304908e+18
28.550067724978987,2.5490230652587e-11,528.4005417998319,1.605884531112981e+18
28.877817579765974,2.5064544761666e-11,531.0225406381278,1.579066319984958e+18
29.238342420033007,2.4810634678646e-11,533.906739360264,1.563069984754698e+18
29.634919744324975,2.4742497697288e-11,537.0793579545998,1.558777354929144e+18
30.07115480104801,2.4872542924455e-11,540.5692384083841,1.5669702042406648e+18
30.551013363441996,2.5212080719259e-11,544.408106907536,1.5883610853133169e+18
31.078857782076,2.5771611548544e-11,548.630862256608,1.623611527558272e+18
31.659486642572972,2.6560673248152e-11,553.2758931405838,1.673322414633576e+18
32.29817838911998,2.7587002312532e-11,558.3854271129599,1.737981145689516e+18
33.00073931032102,2.8854753080426e-11,564.0059144825682,1.817849444066838e+18
33.77355632364299,3.0361510754593e-11,570.1884505891439,1.912775177539359e+18
34.62365503829699,3.209386756244e-11,576.9892403063759,2.02191365643372e+18
35.558763624417,3.4021455232110003e-11,584.470108995336,2.1433516796229302e+18
36.58738306914802,3.6089513239942e-11,592.6990645531841,2.2736393341163459e+18
37.718864458352016,3.8209884640452e-11,601.7509156668161,2.4072227323484764e+18
38.963493986476976,4.0248250848534e-11,611.7079518918158,2.535639803457642e+18
40.33258646741399,4.1999563174797e-11,622.6606917393119,2.645972480012211e+18
41.838588196445016,4.31421438645e-11,634.7087055715601,2.7179550634635e+18
43.49519009838002,4.3197603399861e-11,647.9615207870402,2.721449014191243e+18
45.151792000314,4.1780189661338e-11,661.214336002512,2.632151948664294e+18
46.808393902247985,3.8781023860242e-11,674.4671512179839,2.443204503195246e+18
48.464995804182024,3.4293885748542e-11,687.7199664334562,2.160514802158146e+18
50.287257896309995,2.8305036237677e-11,702.29806317048,1.783217282973651e+18
52.109519988437,2.2541346422242e-11,716.876159907496,1.420104824601246e+18
53.93178208056497,1.8157914839159e-11,731.4542566445198,1.143948634867017e+18
55.75404417269198,1.5093088299429e-11,746.0323533815358,9.508645628640269e+17
57.576306264820005,1.2655408256317e-11,760.61045011856,7.97290720147971e+17
59.398568356947976,1.0426258405527e-11,775.1885468555838,6.56854279548201e+17
61.22083044907498,8.3238096693735e-12,789.7666435925998,5.244000091705305e+17
62.5,7.001502325143399e-12,800.0,4.410946464840342e+17
