time,pfc_flux,temperature,desorption_rate
37.23382316420202,4.854367628296e-11,597.8705853136162,3.05825160582648e+18
38.28951200146997,4.8253235886839e-11,606.3160960117598,3.039953860870857e+18
39.450769722463974,4.7453628221105e-11,615.6061577797118,2.989578577929615e+18
40.728153215557995,4.5878352947137e-11,625.825225724464,2.890336235669631e+18
42.13327505796099,4.3287179986111e-11,637.0662004636879,2.727092339124993e+18
43.678909084604015,3.9546603793485e-11,649.4312726768321,2.491436038989555e+18
45.37910651391201,3.4725057187498e-11,663.032852111296,2.187678602812374e+18
47.249323686151,2.9147400143185e-11,677.994589489208,1.8362862090206548e+18
49.30656257561401,2.3339457045563e-11,694.4525006049121,1.4703857938704689e+18
51.569525354022005,1.7859679239459e-11,712.556202832176,1.1251597920859169e+18
54.05878441027198,1.3120763490153e-11,732.4702752821759,8.26608099879639e+17
56.796969372146975,9.3105468038458e-12,754.3757549771758,5.865644486422854e+17
59.80897283020897,6.4214824276360994e-12,778.4717826416718,4.0455339294107424e+17
62.5,4.7604304959242e-12,800.0,2.999071212432246e+17
