time,pfc_flux,temperature,desorption_rate
20.820226794353005,4.149486704510101e-11,466.56181435482404,2.6141766238413635e+18
21.715657037608025,4.3980923231386e-11,473.7252563008642,2.770798163577318e+18
22.70063030518901,4.6300162451887e-11,481.60504244151207,2.916910234468881e+18
23.784100899527004,4.8185710883898e-11,490.27280719621604,3.035699785685574e+18
24.975918553300005,4.933104158057701e-11,499.80734842640004,3.107855619576352e+18
26.28691797245,4.9474323337488e-11,510.2953437796,3.116882370261744e+18
27.597917391599992,4.864075798788301e-11,520.7833391327999,3.0643677532366295e+18
28.908916810749986,4.7057665079177e-11,531.2713344859999,2.964632899988151e+18
30.21991622989998,4.4755242017538e-11,541.7593298391998,2.819580247104894e+18
31.530915649049973,4.1551188120372e-11,552.2473251923998,2.617724851583436e+18
32.841915068200024,3.7291509150656e-11,562.7353205456002,2.349365076491328e+18
34.15291448735002,3.2042581249405e-11,573.2233158988001,2.018682618712515e+18
35.46391390650001,2.6263720201818e-11,583.7113112520001,1.6546143727145341e+18
36.774913325650004,2.0901825746234e-11,594.1993066052,1.3168150220127421e+18
38.0859127448,1.6852978231364e-11,604.6873019584,1.061737628575932e+18
39.39691216394999,1.4165671474151e-11,615.1752973115999,8.924373028715131e+17
40.707911583099985,1.2217115526766e-11,625.6632926647999,7.69678278186258e+17
42.01891100224998,1.0495106267891e-11,636.1512880179998,6.61191694877133e+17
43.32991042139997,8.817438506889799e-12,646.6392833711998,5.5549862593405734e+17
44.64090984055002,7.178382792690099e-12,657.1272787244002,4.522381159394762e+17
46.08300920161503,5.5227493682902e-12,668.6640736129202,3.4793321020228256e+17
47.66931849878699,4.0559836219643e-12,681.3545479902959,2.5552696818375094e+17
49.41425872567498,2.9554778446377e-12,695.3140698053999,1.861951042121751e+17
51.33369297525297,2.2067528559828e-12,710.6695438020238,1.390254299269164e+17
53.44507064978802,1.6734144337966998e-12,727.5605651983042,1.054251093291921e+17
55.76758609177699,1.2638660969181998e-12,746.1406887342159,7.96235641058466e+16
58.32235307796401,9.4505288709497e-13,766.5788246237121,5.953833188698311e+16
61.132596762771016,6.9934852756322e-13,789.0607741021681,4.4058957236482856e+16
62.5,6.2418568739471e-13,800.0,3.932369830586673e+16
