time,pfc_flux,temperature,desorption_rate
11.176678413847014,1.2353245951123e-10,389.4134273107761,7.78254494920749e+18
11.406427063164017,1.2052690707373002e-10,391.25141650531214,7.593195145644991e+18
11.636175712481986,1.171673663142e-10,393.0894056998559,7.3815440777946e+18
11.865924361800012,1.1347878318243e-10,394.9273948944001,7.14916334049309e+18
12.09567301111798,1.0948779019362e-10,396.76538408894385,6.89773078219806e+18
12.325421660436007,1.05222483942e-10,398.60337328348805,6.629016488345999e+18
12.555170309753976,1.007122138224e-10,400.4413624780318,6.3448694708112e+18
12.784918959072002,9.5987391231491e-11,402.279351672576,6.047205647583933e+18
13.014667608390027,9.107932813197e-11,404.1173408671202,5.73799767231411e+18
13.244416257706973,8.6020113492833e-11,405.9553300616558,5.419267150048479e+18
13.474164907025,8.0842535681176e-11,407.7933192562,5.093079747914087e+18
13.703913556343025,7.5580058239308e-11,409.6313084507442,4.761543669076404e+18
13.933662205660994,7.0266855573795e-11,411.46929764528795,4.4268119011490847e+18
14.16341085497902,6.4937913949658e-11,413.30728683983216,4.0910885788284544e+18
14.393159504296989,5.962920185888101e-11,415.1452760343759,3.7566397171095035e+18
14.622908153615015,5.4377912261290006e-11,416.9832652289201,3.4258084724612705e+18
14.852656802932017,4.9222777238506e-11,418.82125442345614,3.101034966025878e+18
15.082405452249986,4.4204452547546e-11,420.6592436179999,2.784880510495398e+18
15.312154101568012,3.936596248866e-11,422.4972328125441,2.48005563678558e+18
15.541902750885981,3.4753175481478e-11,424.33522200708785,2.189450055333114e+18
15.771651400204007,3.0415225412514e-11,426.17321120163206,1.9161592009883822e+18
16.001400049521976,2.6404653452457e-11,428.0112003961758,1.663493167504791e+18
16.231148698840002,2.2776720787812e-11,429.84918959072,1.434933409632156e+18
16.460897348157005,1.9586731898316e-11,431.68717878525604,1.233964109593908e+18
16.690645997474974,1.6883456538336e-11,433.5251679797998,1.0636577619151681e+18
16.943369511724995,1.4502448935219e-11,435.54695609379996,9.13654282918797e+17
17.22136537739999,1.2588588002063e-11,437.7709230191999,7.93081044129969e+17
17.49936124307402,1.1323783986881e-11,439.99488994459216,7.133983911735031e+17
17.777357108749015,1.0550226686405e-11,442.2188568699921,6.64664281243515e+17
18.055352974422988,1.0111064150528e-11,444.4428237953839,6.36997041483264e+17
18.333348840097983,9.8909382132272e-12,446.66679072078387,6.231291074333135e+17
18.639144292340006,9.8142888690591e-12,449.11315433872005,6.183001987507233e+17
18.975519289806016,9.8620689991217e-12,451.8041543184481,6.213103469446671e+17
19.345531787019013,1.002168199981e-11,454.7642542961521,6.313659659880301e+17
19.752545533953025,1.0288904638554e-11,458.0203642716242,6.48200992228902e+17
20.20026065558102,1.0670482594509e-11,461.60208524464815,6.722404034540671e+17
20.692747289371027,1.1186913427976e-11,465.5419783149682,7.04775545962488e+17
21.23448258654099,1.1872663029262e-11,469.87586069232793,7.47977770843506e+17
21.77621788370999,1.2683127418166e-11,474.2097430696799,7.99037027344458e+17
22.31795318088001,1.3612212679686e-11,478.5436254470401,8.57569398820218e+17
22.913862007766,1.4754195696222e-11,483.310896062128,9.29514328861986e+17
23.509770834651988,1.6003429291593e-11,488.0781666772159,1.008216045370359e+18
24.165270544226985,1.7483951773597e-11,493.3221643538159,1.101488961736611e+18
24.82077025380198,1.9062107879646e-11,498.56616203041585,1.200912796417698e+18
25.541819934335024,2.0895292700339e-11,504.3345594746802,1.316403440121357e+18
26.334974582921006,2.3007769211663e-11,510.67979666336805,1.449489460334769e+18
27.207444696364973,2.5414972305155e-11,517.6595575709198,1.601143255224765e+18
28.167161821154025,2.8115571463502e-11,525.3372945692322,1.7712810022006262e+18
29.22285065842101,3.1079905274316e-11,533.7828052673681,1.9580340322819082e+18
30.384108379415977,3.4234566701668e-11,543.0728670353278,2.1567777022050842e+18
31.66149187251,3.7445433288625e-11,553.29193498008,2.359062297183375e+18
33.06661371491299,4.0501908599311e-11,564.5329097193039,2.551620241756593e+18
34.61224774155602,4.3094270109042e-11,576.8979819324481,2.714939016869646e+18
36.31244517086401,4.4749201580788e-11,590.4995613669121,2.819199699589644e+18
38.012642600172,4.4810561670185e-11,604.101140801376,2.823065385221655e+18
39.71284002947999,4.2958696454821e-11,617.7027202358399,2.706397876653723e+18
41.41303745878798,3.908535856035e-11,631.3042996703039,2.4623775893020503e+18
43.113234888095974,3.3448544428346e-11,644.9058791047678,2.107258298985798e+18
44.81343231740402,2.7035404918009e-11,658.5074585392322,1.703230509834567e+18
46.51362974671201,2.1400135735178e-11,672.1090379736961,1.348208551316214e+18
48.213827176020004,1.7385445599624e-11,685.71061740816,1.095283072776312e+18
49.91402460532697,1.4545921207356e-11,699.3121968426158,9.16393036063428e+17
51.61422203463502,1.2161862671365e-11,712.9137762770802,7.66197348295995e+17
53.31441946394301,9.9206775071433e-12,726.5153557115441,6.250026829500279e+17
55.184636636182006,7.606493647923299e-12,741.477093089456,4.792090998191678e+17
57.24187552564399,5.4619199911152e-12,757.9350042051519,3.441009594402576e+17
59.50483830405301,3.810057828804001e-12,776.0387064324241,2.400336432146521e+17
61.99409736030299,2.7082904273287e-12,795.9527788824239,1.706222969217081e+17
62.5,2.6436707686178e-12,800.0,1.665512584229214e+17
