time,pfc_flux,temperature,desorption_rate
28.549198027423017,1.0761295200572e-10,528.3935842193841,6.77961597636036e+18
28.99691314905101,1.0422609846994e-10,531.9753051924081,6.566244203606221e+18
29.44462827067798,1.0075545109373e-10,535.5570261654238,6.34759341890499e+18
29.892343392305975,9.7242606590668e-11,539.1387471384478,6.126284215212084e+18
30.340058513933002,9.3721431239195e-11,542.720468111464,5.904450168069285e+18
30.787773635560995,9.021772300868e-11,546.302189084488,5.68371654954684e+18
31.280260269351004,8.6400326794956e-11,550.242082154808,5.443220588082228e+18
31.821995566521025,8.2261219818113e-11,554.5759645321682,5.182456848541119e+18
32.417904393407014,7.7788875414095e-11,559.3432351472561,4.900699151087986e+18
33.07340410298201,7.2958655564931e-11,564.5872328238561,4.5963953005906534e+18
33.794453783514996,6.773002938619e-11,570.35563026812,4.26699185132997e+18
34.58760843210001,6.206228136001e-11,576.7008674568001,3.9099237256806303e+18
35.460078545545,5.5961504115656e-11,583.68062836436,3.5255747592863283e+18
36.419795670332974,4.955738262012e-11,591.3583653626638,3.12211510506756e+18
37.47548450760098,4.3161258923126e-11,599.8038760608079,2.719159312156938e+18
38.53117334486899,3.7719697524137e-11,608.2493867589519,2.376340944020631e+18
39.586862182135974,3.3278861456588e-11,616.6948974570878,2.0965682717650442e+18
40.748119903131,2.9260114412363e-11,625.984959225048,1.8433872079788692e+18
41.909377624125,2.5870724370375e-11,635.275020993,1.629855635333625e+18
43.070635345120024,2.2879572010081e-11,644.5650827609602,1.441413036635103e+18
44.34801883821302,1.9842925177939e-11,654.7841507057042,1.250104286210157e+18
45.75314068061698,1.6711748831267002e-11,666.0251254449358,1.0528401763698212e+18
47.29877470726001,1.3548526076944e-11,678.3901976580801,8.53557142847472e+17
48.998972136568,1.0558273037543e-11,691.991777092544,6.65171201365209e+17
50.869189308806995,7.998301482278e-12,706.953514470456,5.03892993383514e+17
52.92642819826898,5.9874264829353e-12,723.4114255861518,3.772078684249239e+17
55.189390976678,4.45886665417e-12,741.515127813424,2.8090859921271e+17
57.678650032927976,3.2928259439306e-12,761.4292002634238,2.074480344676278e+17
60.416834994802,2.4027830238151e-12,783.334679958416,1.513753305003513e+17
62.5,1.9552932247339e-12,800.0,1.231834731582357e+17
