time,pfc_flux,temperature,desorption_rate
27.083948538459993,8.6934528886948e-11,516.6715883076799,5.476875319877724e+18
27.490962285394005,8.3323008687365e-11,519.927698283152,5.249349547303994e+18
27.897976032328017,7.9827203789331e-11,523.1838082586241,5.029113838727853e+18
28.304989779261973,7.6500176878509e-11,526.4399182340958,4.819511143346066e+18
28.71200352619701,7.3385340136973e-11,529.6960282095761,4.623276428629299e+18
29.11901727313102,7.0513914395526e-11,532.9521381850482,4.442376606918138e+18
29.526031020064977,6.7903129570766e-11,536.2082481605198,4.277897162958258e+18
29.93304476699899,6.5555638381255e-11,539.4643581359919,4.130005218019065e+18
30.380759888626983,6.3261710489079e-11,543.0460791090159,3.985487760811977e+18
30.87324652241699,6.1051793514819e-11,546.9859721793359,3.846262991433597e+18
31.414981819587013,5.8939853798939e-11,551.3198545566961,3.7132107893331574e+18
32.010890646473,5.6915019776286e-11,556.087125171784,3.5856462459060183e+18
32.666390356048,5.493708089626e-11,561.331122848384,3.46103609646438e+18
33.38744003658002,5.2933246495146e-11,567.0995202926401,3.334794529194198e+18
34.180594685166,5.0789932621348e-11,573.444757481328,3.199765755144924e+18
35.05306479861099,4.8344749374593e-11,580.4245183888879,3.045719210599359e+18
36.01278192339902,4.5407953440388e-11,588.1022553871921,2.860701066744444e+18
37.06847076066697,4.184388863362e-11,596.5477660853358,2.63616498391806e+18
38.22972848166103,3.7696324771956e-11,605.8378278532882,2.374868460633228e+18
39.50711197475499,3.3257160563274e-11,616.0568957980399,2.095201115486262e+18
40.78449546784901,2.9320704827653e-11,626.2759637427921,1.847204404142139e+18
42.06187896094298,2.595813119862e-11,636.4950316875438,1.63536226551306e+18
43.339262454037,2.3000444871621e-11,646.714099632296,1.4490280269121231e+18
44.616645947129996,2.0273813691757e-11,656.93316757704,1.277250262580691e+18
45.89402944022402,1.7677607015273e-11,667.1522355217921,1.113689241962199e+18
47.299151282627975,1.4924617923243002e-11,678.3932102610238,9.402509291643091e+17
48.844785309271,1.2088186909099e-11,690.758282474168,7.61555775273237e+17
50.544982738578994,9.3826462445885e-12,704.359861908632,5.911067134090756e+17
52.41519991081799,7.071953129220899e-12,719.3215992865439,4.455330471409167e+17
54.472438800279974,5.275048472866099e-12,735.7795104022398,3.323280537905642e+17
56.73540157868899,3.921503286092199e-12,753.883212629512,2.4705470702380854e+17
59.22466063493903,2.8927220618659e-12,773.7972850795122,1.822414898975517e+17
61.962845596813,2.1082634657994e-12,795.702764774504,1.3282059834536219e+17
62.5,2.0464332096316e-12,800.0,1.2892529220679082e+17
