time,pfc_flux,temperature,desorption_rate
18.876704395734976,1.293889773147e-10,451.0136351658798,8.1515055708261e+18
19.182499847977,1.2550224957315e-10,453.459998783816,7.906641723108449e+18
19.488295300219022,1.2140497808031002e-10,455.9063624017522,7.648513619059531e+18
19.79409075246099,1.1713987549115e-10,458.3527260196879,7.37981215594245e+18
20.09988620470301,1.1275141167367e-10,460.7990896376241,7.10333893544121e+18
20.405681656944978,1.0828522555641e-10,463.2454532555598,6.821969210053831e+18
20.711477109187,1.0378747125698e-10,465.691816873496,6.538610689189741e+18
21.017272561429024,9.9304087573757e-11,468.1381804914322,6.256157517146692e+18
21.32306801367099,9.4879980991698e-11,470.5845441093679,5.977438802476974e+18
21.628863465913014,9.0558116802558e-11,473.0309077273041,5.705161358561154e+18
21.93465891815498,8.6378524923905e-11,475.47727134523984,5.441847070206015e+18
22.240454370398027,8.2377248279206e-11,477.9236349631842,5.189766641589978e+18
22.546249822639993,7.858529071912201e-11,480.36999858111994,4.950873315304687e+18
22.852045274882016,7.5027652794429e-11,482.81636219905613,4.726742126049027e+18
23.157840727123983,7.1722567249866e-11,485.26272581699186,4.518521736741558e+18
23.463636179366006,6.8681049709308e-11,487.70908943492805,4.326906131686404e+18
23.769431631607972,6.5906854460277e-11,490.1554530528638,4.1521318309974513e+18
24.10580662907398,6.3159326834293e-11,492.84645303259185,3.9790375905604593e+18
24.47581912628698,6.0488257236151e-11,495.80655301029583,3.810760205877513e+18
24.88283287322099,5.7943209252938e-11,499.06266298576793,3.6504221829350943e+18
25.330547994848985,5.5568230231522e-11,502.6443839587919,3.500798504585886e+18
25.823034628638993,5.3394693823184e-11,506.58427702911195,3.363865710860592e+18
26.364769925809014,5.1434318270602e-11,510.9181594064721,3.2403620510479263e+18
26.960678752695003,4.9673793998699e-11,515.68543002156,3.129449021918037e+18
27.61617846227,4.8071520380607e-11,520.92942769816,3.028505783978241e+18
28.337228142802985,4.6556665744752e-11,526.6978251424239,2.933069941919376e+18
29.130382791388,4.5031223460676e-11,533.043062331104,2.836967078022588e+18
30.00285290483299,4.3377038670658e-11,540.0228232386639,2.732753436251454e+18
30.96257002962102,4.1471795647721e-11,547.7005602369682,2.612723125806423e+18
32.01825886688903,3.9219958303756e-11,556.1460709351122,2.470857373136628e+18
33.17951658788297,3.6604366803122e-11,565.4361327030638,2.3060751085966863e+18
34.45690008097699,3.3754235657789e-11,575.655200647816,2.1265168464407068e+18
35.734283574071014,3.1240156972194e-11,585.8742685925681,1.9681298892482222e+18
37.01166706716498,2.9253211638961003e-11,596.0933365373198,1.8429523332545434e+18
38.289050560259,2.7700206577848e-11,606.312404482072,1.7451130144044242e+18
39.56643405335302,2.6210632241372e-11,616.5314724268242,1.651269831206436e+18
40.84381754644602,2.4373238084574e-11,626.7505403715681,1.535513999328162e+18
42.12120103953998,2.1987980455515e-11,636.9696083163199,1.3852427686974449e+18
43.398584532634004,1.9084291533714e-11,647.188676261072,1.202310366623982e+18
44.675968025728025,1.586350566302e-11,657.4077442058242,9.994008567702601e+17
45.95335151882199,1.2743175923805e-11,667.6268121505759,8.028200831997151e+17
47.23073501191601,1.0247546941136e-11,677.8458800953281,6.45595457291568e+17
48.50811850500901,8.6122171165176e-12,688.0649480400721,5.4256967834060883e+17
49.78550199810297,7.593539412627299e-12,698.2840159848238,4.783929829955199e+17
51.062885491196994,6.795152171709699e-12,708.503083929576,4.2809458681771104e+17
52.340268984291015,6.0006258084472e-12,718.7221518743281,3.7803942593217363e+17
53.61765247738498,5.159396816718499e-12,728.9412198190798,3.250419994532655e+17
55.02277431978803,4.1954592527792e-12,740.1821945583042,2.643139329250896e+17
56.56840834643202,3.1700882357484e-12,752.5472667714562,1.997155588521492e+17
58.26860577573899,2.2356995471918e-12,766.1488462059119,1.4084907147308341e+17
60.138822947977985,1.5581532991392e-12,781.1105835838239,9.81636578457696e+16
62.19606183744099,1.1520726497368e-12,797.568494699528,7.25805769334184e+16
62.5,1.1430797177031e-12,800.0,7.2014022215295304e+16
