time,pfc_flux,temperature,desorption_rate
21.266230495317018,4.2185225239402e-11,470.12984396253614,2.657669190082326e+18
21.673244242250973,4.1133175047842e-11,473.3859539380078,2.591390028014046e+18
22.120959363878,4.0052071926782e-11,476.967674911024,2.523280531387266e+18
22.613445997668975,3.8922540307515e-11,480.9075679813518,2.452120039373445e+18
23.155181294837973,3.7727187518732e-11,485.2414503587038,2.376812813680116e+18
23.751090121724985,3.6464566243595e-11,490.0087209737999,2.297267673346485e+18
24.406589831299982,3.5162694833069003e-11,495.25271865039986,2.2152497744833472e+18
25.127639511832,3.3877918215346e-11,501.021116094656,2.134308847566798e+18
25.920794160417984,3.2664709338584e-11,507.36635328334387,2.0578766883307922e+18
26.793264273862007,3.1522028756961e-11,514.3461141908961,1.985887811688543e+18
27.752981398651002,3.0357726787958e-11,522.023851189208,1.912536787641354e+18
28.80867023591901,2.9007956083926e-11,530.4693618873521,1.8275012332873382e+18
29.96992795691301,2.7285248482848e-11,539.7594236553041,1.718970654419424e+18
31.131185677907013,2.5241776796746e-11,549.0494854232561,1.590231938194998e+18
32.40856917100098,2.2597900178151e-11,559.2685533680078,1.423667711223513e+18
33.813691013404025,1.9336257341391e-11,570.5095281072322,1.218184212507633e+18
35.35932504004802,1.5661464132974e-11,582.8746003203842,9.86672240377362e+17
37.05952246935601,1.2026964853101e-11,596.4761797548481,7.576987857453631e+17
38.92973964159398,8.8980331858995e-12,611.4379171327519,5.605760907116685e+17
40.98697853105699,6.4477575611351e-12,627.8958282484559,4.062087263515113e+17
43.24994130946601,4.596508262142799e-12,645.9995304757281,2.8958002051499635e+17
45.73920036571599,3.2195559842779e-12,665.9136029257279,2.0283202700950768e+17
48.477385327590014,2.2170029919829e-12,687.8190826207201,1.396711884949227e+17
51.48938878565201,1.5045781063547e-12,711.9151102852161,9.478842070034611e+16
54.802592589521,1.0095348953775e-12,738.420740716168,6.36006984087825e+16
58.447116773775974,6.7213159911214e-13,767.5769341902078,4.234429074406482e+16
62.45609337645601,4.4583418433548e-13,799.6487470116481,2.808755361313524e+16
62.5,4.4701244744681e-13,800.0,2.8161784189149028e+16
