time,pfc_flux,temperature,desorption_rate
27.146913725231002,3.1687580080228003e-11,517.175309801848,1.9963175450543642e+18
28.230384319568998,3.4995412826142e-11,525.843074556552,2.204711008046946e+18
29.422201973342,3.8422172592031e-11,535.377615786736,2.4205968732979533e+18
30.733201392491992,4.1778696485865e-11,545.8656111399359,2.632057878609495e+18
32.175300753556996,4.4781589537931e-11,557.402406028456,2.821240140889653e+18
33.76161005072902,4.7011880741044e-11,570.0928804058321,2.9617484866857723e+18
35.34791934790002,4.7821339222716e-11,582.7833547832001,3.012744371031108e+18
36.93422864507198,4.6884672572934e-11,595.4738291605759,2.953734372094842e+18
38.52053794224298,4.4013638211349e-11,608.1643035379439,2.772859207314987e+18
40.106847239415,3.9256233994502e-11,620.85477791532,2.4731427416536264e+18
41.693156536586,3.3103812534476004e-11,633.545252292688,2.0855401896719882e+18
43.279465833758024,2.6749997829283e-11,646.2357266700642,1.6852498632448292e+18
44.86577513092902,2.1534809919796e-11,658.9262010474322,1.356693024947148e+18
46.45208442810099,1.7825138198694e-11,671.6166754248079,1.1229837065177221e+18
48.03839372527199,1.5046641804336e-11,684.3071498021759,9.47938433673168e+17
49.62470302244401,1.2631443927347e-11,696.9976241795521,7.95780967422861e+17
51.21101231961501,1.0361126477742e-11,709.6880985569201,6.52750968097746e+17
52.95595254650402,8.0351889464337e-12,723.6476203720322,5.0621690362532314e+17
54.87538679608099,5.879156422748e-12,739.0030943686479,3.7038685463312403e+17
56.986764470617004,4.1849949775927e-12,755.894115764936,2.636546835883401e+17
59.30927991260501,3.0157058657747e-12,774.47423930084,1.899894695438061e+17
61.86404689879299,2.203359612247e-12,794.9123751903439,1.3881165557156101e+17
62.5,2.1204255890283e-12,800.0,1.3358681210878291e+17
