time,pfc_flux,temperature,desorption_rate
21.517665119643993,1.6566308769582e-11,472.14132095715195,1.0436774524836659e+18
21.795660985318023,1.5925612633894e-11,474.3652878825442,1.0033135959353221e+18
22.073656850993018,1.5463683946564e-11,476.58925480794414,9.74212088633532e+17
22.35165271666699,1.5151463735217e-11,478.8132217333359,9.545422153186711e+17
22.657448168909013,1.4951619241559e-11,481.2595853512721,9.41952012218217e+17
22.99382316637599,1.4873881422338e-11,483.9505853310079,9.370545296072941e+17
23.363835663588986,1.4926848248959e-11,486.9106853087119,9.403914396844172e+17
23.770849410523,1.5118851895264e-11,490.166795284184,9.524876694016321e+17
24.218564532150026,1.54587111448e-11,493.7485162572002,9.738988021223999e+17
24.711051165941,1.5956275702539e-11,497.688409327528,1.005245369259957e+18
25.25278646311,1.6622619880462e-11,502.02229170488,1.047225052469106e+18
25.84869528999701,1.7469801432416e-11,506.7895623199761,1.100597490242208e+18
26.504194999572007,1.8510125290965e-11,512.0335599965761,1.166137893330795e+18
27.225244680104026,1.9754810122188e-11,517.8019574408322,1.244553037697844e+18
28.01839932869001,2.121193274332e-11,524.1471946295201,1.33635176282916e+18
28.890869442133976,2.2883565948804e-11,531.1269555370718,1.4416646547746522e+18
29.85058656692297,2.4762028355562e-11,538.8046925353838,1.560007786400406e+18
30.90627540419098,2.6824575059224e-11,547.2502032335278,1.6899482287311122e+18
32.06753312518498,2.9022722549802e-11,556.5402650014798,1.828431520637526e+18
33.344916618279,3.1252775021845e-11,566.759332946232,1.968924826376235e+18
34.75003846068199,3.3281379329216e-11,578.0003076854559,2.096726897740608e+18
36.29567248732599,3.4632617920558e-11,590.3653798986079,2.1818549289951542e+18
37.841306513969016,3.4642568650536e-11,602.7304521117521,2.1824818249837678e+18
39.38694054061301,3.3052079839514e-11,615.0955243249041,2.0822810298893821e+18
40.93257456725598,2.9863468803241003e-11,627.4605965380479,1.8813985346041833e+18
42.47820859389998,2.5453094796363e-11,639.8256687511998,1.603544972170869e+18
44.02384262054301,2.0779897315511e-11,652.1907409643441,1.309133530877193e+18
45.569476647187,1.69423070183e-11,664.555813177496,1.0673653421529e+18
47.115110673829975,1.4249887038707e-11,676.9208853906398,8.977428834385409e+17
48.66074470047403,1.2227762790889e-11,689.2859576037922,7.70349055826007e+17
50.206378727117,1.0407611982198e-11,701.651029816936,6.55679554878474e+17
51.752012753760994,8.6226580287775e-12,714.016102030088,5.432274558129825e+17
53.452210183068985,6.721373202756899e-12,727.6176814645519,4.234465117736847e+17
55.32242735530798,4.8946417648133e-12,742.5794188424638,3.0836243118323795e+17
57.37966624477002,3.4323212459395e-12,759.0373299581602,2.162362384941885e+17
59.64262902317898,2.4450565317262e-12,777.1410321854319,1.540385614987506e+17
62.13188807942902,1.7868717101482e-12,797.0551046354321,1.1257291773933659e+17
62.5,1.7654621153218e-12,800.0,1.112241132652734e+17
