time,pfc_flux,temperature,desorption_rate
23.33330256066,5.4805823041084e-11,486.66642048528,3.452766851588292e+18
24.126457209245018,5.3868024046788e-11,493.01165767396014,3.393685514947644e+18
24.998927322690008,5.2556190790019e-11,499.99141858152007,3.311040019771197e+18
25.95864444747798,5.0666113114137e-11,507.66915557982384,3.191965126190631e+18
27.014333284745987,4.801453607618701e-11,516.1146662779679,3.024915772799782e+18
28.17559100573999,4.4507831757342e-11,525.4047280459199,2.803993400712546e+18
29.45297449883401,4.0240636947731e-11,535.6237959906721,2.535160127707053e+18
30.858096341237,3.5605420135544e-11,546.864770729896,2.243141468539272e+18
32.263218183641015,3.1716045798120006e-11,558.1057454691281,1.9981108852815603e+18
33.66834002604401,2.8943297000865e-11,569.346720208352,1.823427711054495e+18
35.073461868447,2.7041501544343e-11,580.587694947576,1.703614597293609e+18
36.47858371084999,2.5254187108138e-11,591.8286696867999,1.591013787812694e+18
37.883705553254,2.2893325200745e-11,603.069644426032,1.442279487646935e+18
39.288827395656995,1.9764718159375e-11,614.310619165256,1.245177244040625e+18
40.693949238059986,1.6090803674688e-11,625.5515939044799,1.013720631505344e+18
42.09907108046298,1.2440831745878e-11,636.7925686437038,7.83772399990314e+17
43.504192922866025,9.601508898223899e-12,648.0335433829282,6.048950605881056e+17
44.90931476526998,7.9204410334426e-12,659.2745181221599,4.989877851068838e+17
46.314436607672974,6.959524732312899e-12,670.5154928613838,4.3845005813571264e+17
47.71955845007602,6.1349293265272e-12,681.7564676006082,3.8650054757121363e+17
49.12468029247901,5.224197354341199e-12,692.9974423398321,3.2912443332349555e+17
50.52980213488297,4.2346109409027e-12,704.2384170790638,2.667804892768701e+17
52.075436161526,3.1530250185136e-12,716.603489292208,1.986405761663568e+17
53.77563359083399,2.1565965687196e-12,730.2050687266719,1.358655838293348e+17
55.645850763072986,1.4496414502453e-12,745.1668061045839,9.13274113654539e+16
57.70308965253503,1.0540169765972e-12,761.6247172202802,6.64030695256236e+16
59.96605243094399,8.1584671298022e-13,779.7284194475519,5.139834291775386e+16
62.45531148719397,6.3059051272616e-13,799.6424918975517,3.972720230174808e+16
62.5,6.314533700074999e-13,800.0,3.97815623104725e+16
