time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.0707598160231e-10,401.17655815584794,6.745786840945531e+18
12.899793283731015,1.0256669951894e-10,403.1983462698481,6.461702069693221e+18
13.152516797980013,9.7961679497973e-11,405.2201343838401,6.171585808372299e+18
13.405240312229978,9.3294796796352e-11,407.2419224978398,5.877572198170177e+18
13.65796382648,8.859787676678001e-11,409.26371061184,5.581666236307141e+18
13.910687340728998,8.3900685662162e-11,411.285498725832,5.285743196716206e+18
14.16341085497902,7.923101216036301e-11,413.30728683983216,4.99155376610287e+18
14.416134369228018,7.4614828298925e-11,415.32907495382415,4.700734182832275e+18
14.668857883477983,7.0076515416154e-11,417.35086306782387,4.414820471217702e+18
14.921581397728005,6.5639137165184e-11,419.37265118182404,4.1352656414065925e+18
15.174304911977003,6.1324736866015e-11,421.394439295816,3.8634584225589453e+18
15.427028426227025,5.7154629139351e-11,423.4162274098162,3.600741635779113e+18
15.67975194047699,5.3149644503030005e-11,425.4380155238159,3.34842760369089e+18
15.932475454725989,4.9330269813639e-11,427.4598036378079,3.107806998259257e+18
16.18519896897601,4.5716609353621e-11,429.4815917518081,2.880146389278123e+18
16.437922483225975,4.2328078803231e-11,431.5033798658078,2.6666689646035533e+18
16.690645997474974,3.9182752493481e-11,433.5251679797998,2.468513407089303e+18
16.943369511724995,3.6296333308997e-11,435.54695609379996,2.286668998466811e+18
17.196093025975017,3.3680818099704e-11,437.56874420780014,2.1218915402813522e+18
17.448816540224016,3.1343076189993e-11,439.5905323217921,1.974613799969559e+18
17.70154005447398,2.9283687089478e-11,441.61232043579184,1.8448722866371139e+18
17.954263568724002,2.74964074862e-11,443.634108549792,1.7322736716306e+18
18.206987082973,2.5968497594286e-11,445.655896663784,1.636015348440018e+18
18.459710597223022,2.4681871956357e-11,447.6776847777842,1.5549579332504911e+18
18.71243411147202,2.3614786091087e-11,449.69947289177617,1.487731523738481e+18
18.965157625721986,2.2743660516105e-11,451.7212610057759,1.432850612514615e+18
19.217881139972008,2.2044702047991e-11,453.74304911977606,1.388816229023433e+18
19.49587700564598,2.1447577452628e-11,455.96701604516784,1.351197379515564e+18
19.801672457888003,2.0966096377343e-11,458.413379663104,1.320864071772609e+18
20.13804745535498,2.0610943989103e-11,461.10437964283983,1.298489471313489e+18
20.508059952567976,2.0389746183013e-11,464.0644796205438,1.284554009529819e+18
20.91507369950199,2.0307108418417e-11,467.3205895960159,1.2793478303602708e+18
21.362788821129016,2.0364367662346e-11,470.9023105690321,1.282955162727798e+18
21.85527545491999,2.0558948274787e-11,474.8422036393599,1.295213741311581e+18
22.39701075208899,2.0883157495752e-11,479.1760860167119,1.315638922232376e+18
22.992919578976,2.1322186551988e-11,483.943356631808,1.343297752775244e+18
23.648419288550997,2.1851093046238e-11,489.187354308408,1.376618861912994e+18
24.369468969083016,2.2430654902239e-11,494.9557517526641,1.413131258841057e+18
25.162623617669,2.3002277957486e-11,501.300988941352,1.449143511321618e+18
26.035093731113022,2.3482766600268e-11,508.2807498489042,1.479414295816884e+18
26.994810855902017,2.3760941630993e-11,515.9584868472161,1.496939322752559e+18
28.050499693170025,2.3699922201565e-11,524.4039975453602,1.493095098698595e+18
29.211757414164026,2.3150943179411e-11,533.6940593133122,1.458509420302893e+18
30.48914090725799,2.1985057698399e-11,543.9131272580639,1.385058634999137e+18
31.89426274966098,2.0144390024194e-11,555.1541019972879,1.2690965715242222e+18
33.43989677630498,1.7702154487083e-11,567.5191742104398,1.115235732686229e+18
35.140094205612,1.490796698754e-11,581.120753644896,9.3920192021502e+17
37.010311377851,1.2206381916071e-11,596.082491022808,7.690020607124731e+17
38.88052855008999,1.0411250657341e-11,611.0442284007199,6.55908791412483e+17
40.750745722328986,9.8434661573576e-12,626.0059657786319,6.201383679135288e+17
42.620962894567015,1.0417272878786e-11,640.9677031565361,6.562881913635181e+17
44.49118006680601,1.1442215176706e-11,655.9294405344481,7.20859556132478e+17
46.361397239045004,1.1899132554363e-11,670.89117791236,7.49645350924869e+17
48.231614411282976,1.112142346186e-11,685.8529152902638,7.0064967809718e+17
50.10183158352203,9.2003701684984e-12,700.8146526681762,5.796233206153992e+17
51.97204875576102,6.7284596159112e-12,715.7763900460882,4.238929558024056e+17
53.842265927998994,4.5658328550939e-12,730.738127423992,2.876474698709157e+17
55.71248310023799,3.4308043714065e-12,745.6998648019039,2.161406753986095e+17
57.582700272476984,3.0650253624463e-12,760.6616021798159,1.930965978341169e+17
59.45291744471501,2.7165904300621e-12,775.6233395577201,1.711451970939123e+17
61.51015633417802,2.0622382905316e-12,792.0812506734242,1.2992101230349082e+17
62.5,1.6887354273103998e-12,800.0,1.0639033192055518e+17
