time,pfc_flux,temperature,desorption_rate
12.141622740981973,7.4050763569053e-11,397.1329819278558,4.665198104850339e+18
12.394346255230971,7.1941376600843e-11,399.15477004184777,4.532306725853109e+18
12.647069769480993,6.9524392825481e-11,401.17655815584794,4.3800367480053033e+18
12.899793283731015,6.6813437920334e-11,403.1983462698481,4.2092465889810417e+18
13.152516797980013,6.3826804397453e-11,405.2201343838401,4.021088677039539e+18
13.405240312229978,6.0587940354649e-11,407.2419224978398,3.8170402423428874e+18
13.65796382648,5.7125991112072e-11,409.26371061184,3.598937440060536e+18
13.910687340728998,5.3476429707264e-11,411.285498725832,3.369015071557632e+18
14.16341085497902,4.968180404656e-11,413.30728683983216,3.12995365493328e+18
14.416134369228018,4.5792612812285e-11,415.32907495382415,2.884934607173955e+18
14.668857883477983,4.1868281259495e-11,417.35086306782387,2.637701719348185e+18
14.921581397728005,3.7978102611003e-11,419.37265118182404,2.392620464493189e+18
15.174304911977003,3.4201767881129004e-11,421.394439295816,2.1547113765111273e+18
15.427028426227025,3.0628620738239e-11,423.4162274098162,1.929603106509057e+18
15.67975194047699,2.7353986164754e-11,425.4380155238159,1.723301128379502e+18
15.932475454725989,2.447018049234e-11,427.4598036378079,1.54162137101742e+18
16.18519896897601,2.2050563546099e-11,429.4815917518081,1.389185503404237e+18
16.437922483225975,2.0129672596403e-11,431.5033798658078,1.268169373573389e+18
16.690645997474974,1.8690375486265e-11,433.5251679797998,1.1774936556346952e+18
16.943369511724995,1.7670344327481002e-11,435.54695609379996,1.1132316926313032e+18
17.196093025975017,1.6986093898609e-11,437.56874420780014,1.070123915612367e+18
17.448816540224016,1.6557691780267e-11,439.5905323217921,1.043134582156821e+18
17.72681240589901,1.6306873981622e-11,441.8144992471921,1.027333060842186e+18
18.032607858140977,1.6229160895382e-11,444.2608628651278,1.0224371364090661e+18
18.368982855606987,1.6324903086496e-11,446.9518628448559,1.028468894449248e+18
18.738995352819984,1.6604698146834e-11,449.9119628225599,1.0460959832505421e+18
19.146009099753996,1.7092880988336e-11,453.168072798032,1.076851502265168e+18
19.59372422138199,1.7827954720324e-11,456.7497937710559,1.1231611473804119e+18
20.086210855172,1.8858698054236e-11,460.689686841376,1.188097977416868e+18
20.57869748896303,2.0103131656588e-11,464.62957991170424,1.266497294365044e+18
21.120432786132028,2.1690640656443e-11,468.9634622890562,1.366510361355909e+18
21.662168083301992,2.3479332751132e-11,473.29734466641594,1.479197963321316e+18
22.25807691018798,2.5648598797475e-11,478.06461528150385,1.6158617242409252e+18
22.913576619762978,2.8242049033616e-11,483.3086129581038,1.779249089117808e+18
23.569076329337975,3.1006209508124003e-11,488.5526106347038,1.9533911990118124e+18
24.290126009869994,3.4172167807602e-11,494.32100807895995,2.1528465718789258e+18
25.083280658455976,3.770293133185e-11,500.6662452676478,2.3752846739065503e+18
25.9557507719,4.151434593137e-11,507.6460061752,2.61540379367631e+18
26.915467896688995,4.5488899743216e-11,515.323743173512,2.865800683822608e+18
27.971156733957002,4.9478652780008e-11,523.769253871656,3.117155125140504e+18
29.132414454951004,5.3217823292847e-11,533.059315639608,3.352722867449361e+18
30.409797948045025,5.6195508726352e-11,543.2783835843602,3.540317049760176e+18
31.814919790448016,5.7725328588431e-11,554.5193583235841,3.636695701071153e+18
33.36055381709201,5.7234732912561e-11,566.8844305367361,3.605788173491343e+18
35.0607512464,5.4506691215887e-11,580.4860099712,3.433921546600881e+18
36.930968418637974,4.9659783595526e-11,595.4477473491038,3.128566366518138e+18
38.801185590877026,4.3659035016917e-11,610.4094847270162,2.750519206065771e+18
40.67140276311602,3.7095857535772e-11,625.3712221049282,2.337039024753636e+18
42.54161993535399,3.0438000797121e-11,640.3329594828319,1.917594050218623e+18
44.598858824817,2.3480383753681e-11,656.790870598536,1.4792641764819028e+18
46.86182160322602,1.7011437965666e-11,674.8945728258082,1.071720591836958e+18
49.351080659474974,1.1815236601343e-11,694.8086452757998,7.44359905884609e+17
52.08926562135002,8.0517015497063e-12,716.7141249708002,5.072571976314969e+17
55.10126907941202,5.414686093007899e-12,740.8101526352962,3.4112522385949766e+17
58.41447288328101,3.5851657521366e-12,767.3157830662481,2.258654423846058e+17
62.058997067535984,2.3378085101533e-12,796.4719765402879,1.472819361396579e+17
62.5,2.3712634467317e-12,800.0,1.4938959714409712e+17
