time,pfc_flux,temperature,desorption_rate
8.189945972714384,8.1152299914323e-11,365.51956778171507,5.11259489460235e+18
8.419694622032296,8.2237769081748e-11,367.35755697625837,5.180979452150125e+18
8.649443271350208,8.2957423112569e-11,369.19554617080166,5.226317656091848e+18
8.879191920668006,8.3312509082918e-11,371.03353536534405,5.248688072223834e+18
9.108940569985919,8.3307775818037e-11,372.87152455988735,5.248389876536331e+18
9.338689219303717,8.2950071642086e-11,374.70951375442974,5.225854513451419e+18
9.568437868621572,8.2249704539745e-11,376.5475029489726,5.181731386003935e+18
9.798186517939484,8.1221660164353e-11,378.3854921435159,5.11696459035424e+18
10.027935167256999,7.9886034235573e-11,380.223481338056,5.032820156841099e+18
10.257683816575025,7.8267955840341e-11,382.0614705326002,4.930881217941482e+18
10.487432465892994,7.6397323309936e-11,383.89945972714395,4.813031368525967e+18
10.71718111521102,7.430854835767e-11,385.73744892168816,4.68143854653321e+18
10.946929764528988,7.2040337553445e-11,387.5754381162319,4.538541265867035e+18
11.176678413847014,6.9635397397693e-11,389.4134273107761,4.387030036054659e+18
11.406427063164017,6.7139895586759e-11,391.25141650531214,4.2298134219658173e+18
11.636175712481986,6.4602541078738e-11,393.0894056998559,4.0699600879604946e+18
11.865924361800012,6.2073212532056e-11,394.9273948944001,3.9106123895195284e+18
12.09567301111798,5.9601144084222e-11,396.76538408894385,3.754872077305986e+18
12.325421660436007,5.7232774433164e-11,398.60337328348805,3.605664789289332e+18
12.555170309753976,5.5009479185034e-11,400.4413624780318,3.465597188657142e+18
12.784918959072002,5.2965505728074e-11,402.279351672576,3.336826860868662e+18
13.014667608390027,5.1126460722128e-11,404.1173408671202,3.2209670254940636e+18
13.244416257706973,4.9508622405495e-11,405.9553300616558,3.1190432115461847e+18
13.474164907025,4.8119173403118e-11,407.7933192562,3.031507924396434e+18
13.703913556343025,4.695724119096e-11,409.6313084507442,2.95830619503048e+18
13.933662205660994,4.6015477624705e-11,411.46929764528795,2.898975090356415e+18
14.186385719911016,4.5219780327398e-11,413.4910857592881,2.848846160626074e+18
14.464381585584988,4.4611081621930005e-11,415.7150526846799,2.8104981421815905e+18
14.770177037827011,4.4228902262307e-11,418.1614163026161,2.786420842525341e+18
15.106552035293987,4.4110611884298e-11,420.8524162823519,2.7789685487107743e+18
15.476564532506018,4.4290752345399e-11,423.81251626004814,2.790317397760137e+18
15.883578279440997,4.4800286959992e-11,427.068626235528,2.822418078479496e+18
16.331293401068024,4.5665472350237e-11,430.6503472085442,2.8769247580649313e+18
16.823780034859,4.6905543320623e-11,434.590240278872,2.955049229199249e+18
17.365515332027996,4.8527678657958e-11,438.924122656224,3.057243755451354e+18
17.961424158913985,5.0516858651069e-11,443.6913932713119,3.182562095017347e+18
18.616923868488982,5.2817730078857e-11,448.93539094791186,3.3275169949679913e+18
19.337973549022024,5.5307542489572e-11,454.7037883921762,3.484375176843036e+18
20.131128197608007,5.7767410277375e-11,461.04902558086405,3.639346847474625e+18
21.003598311051974,5.9870476013983e-11,468.0287864884158,3.771839988880929e+18
21.963315435841025,6.119048958828601e-11,475.7065234867282,3.8550008440620186e+18
23.01900427310801,6.1180103009976e-11,484.1520341848641,3.8543464896284877e+18
24.074693110376018,5.938676543008901e-11,492.59754488300814,3.7413662220956073e+18
25.23595083137002,5.5333108573003e-11,501.88760665096015,3.4859858400991887e+18
26.513334324463983,4.8995318120694e-11,512.1066745957119,3.0867050416037217e+18
27.790717817558004,4.2027563795677e-11,522.325742540464,2.647736519127651e+18
29.068101310652025,3.5726746456148004e-11,532.5448104852162,2.2507850267373243e+18
30.34548480374599,3.0470633443599e-11,542.7638784299679,1.9196499069467372e+18
31.62286829684001,2.5976953072898e-11,552.9829463747201,1.636548043592574e+18
32.90025178993301,2.1924744792595e-11,563.2020143194641,1.381258921933485e+18
34.17763528302703,1.8165619076271e-11,573.4210822642162,1.144434001805073e+18
35.58275712543002,1.4384623896019e-11,584.6620570034402,9.062313054491969e+17
37.128391152074016,1.0876939023191e-11,597.0271292165921,6.85247158461033e+17
38.82858858138201,7.9995421095579e-12,610.6287086510561,5.039711529021477e+17
40.698805753621,5.853919081788899e-12,625.590446028968,3.687969021527007e+17
42.75604464308299,4.281155644258e-12,642.0483571446639,2.69712805588254e+17
45.019007421492006,3.1059848308717e-12,660.152059371936,1.956770443449171e+17
47.508266477741984,2.2258068601786e-12,680.0661318219359,1.402258321912518e+17
50.24645143961601,1.5749358955938e-12,701.9716115169281,9.922096142240939e+16
53.25845489767801,1.1014753847613e-12,726.067639181424,6.9392949239961896e+16
56.571658701546994,7.6278184006696e-13,752.573269612376,4.805525592421848e+16
60.21618288580203,5.2433502780613e-13,781.7294630864162,3.3033106751786188e+16
62.5,4.3822612791932e-13,800.0,2.760824605891716e+16
